GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800909,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,24.000000:24,98.2,102.0,120.9,120.0,-22.7,-18.0,0.063,0.5,7.7,0.071,0.2,0.132,15.4,0.55,0.55,0.211,0.207,100.92,99.34,82.79,51,0.075,0.0
21800074,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,28.000000:19,105.3,105.0,91.5,93.5,13.8,11.5,0.143,0.0,23.1,0.0,0.1,0.049,0.0,0.278,0.304,0.154,0.157,104.45,103.4,86.17,60,0.035,1.0
21800855,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,G,,33.000000:47,113.1,110.0,94.6,94.1,18.5,15.9,0.167,1.33,16.0,0.029,0.081,0.056,12.0,0.528,0.528,0.259,0.272,96.45,98.04,81.7,70,0.105,16.0
21801034,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:36,112.0,117.8,115.0,117.8,-3.0,0.0,0.167,2.0,18.2,0.026,0.184,0.105,9.1,0.467,0.537,0.209,0.215,111.6,107.48,89.57,73,0.127,13.0
21800458,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:30,110.5,108.0,99.4,104.1,11.2,3.9,0.0,0.0,0.0,0.0,0.174,0.098,10.0,0.471,0.503,0.244,0.249,101.25,100.06,83.38,75,0.101,14.0
21800931,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:18,113.3,112.9,85.5,83.1,27.9,29.8,0.111,0.75,14.3,0.059,0.182,0.119,19.0,0.308,0.36,0.234,0.235,106.43,108.14,90.12,70,0.086,12.0
21800298,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:51,132.6,137.0,97.5,98.6,35.1,38.4,0.032,1.0,5.9,0.063,0.152,0.108,5.9,0.571,0.635,0.19,0.19,102.06,99.86,83.21,73,0.129,0.0
21800065,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:26,106.2,103.9,86.3,85.5,20.0,18.4,0.053,0.5,4.2,0.026,0.106,0.071,8.3,0.472,0.569,0.267,0.283,104.35,105.94,88.29,76,0.159,0.0
21800488,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,23.000000:15,134.9,140.9,96.1,102.3,38.8,38.6,0.056,0.5,5.9,0.0,0.148,0.082,11.8,0.577,0.594,0.291,0.291,95.79,90.84,75.7,44,0.121,13.0
21801153,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:31,112.8,114.1,91.9,94.3,20.9,19.8,0.278,0.0,23.8,0.026,0.116,0.074,0.0,0.6,0.598,0.195,0.198,102.86,100.96,84.14,71,0.152,13.0
21800099,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:05,114.0,110.6,96.2,96.9,17.8,13.7,0.13,3.0,15.0,0.034,0.167,0.102,5.0,0.375,0.515,0.236,0.246,103.32,104.5,87.08,66,0.1,13.0
21800607,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,25.000000:15,132.4,133.3,100.1,94.8,32.3,38.5,0.0,0.0,0.0,0.0,0.143,0.087,6.3,0.667,0.667,0.281,0.279,103.95,106.46,88.71,54,0.135,13.0
21800001,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,28.000000:56,84.3,84.4,71.8,73.8,12.5,10.5,0.25,3.0,13.0,0.061,0.179,0.125,4.3,0.559,0.599,0.29,0.294,108.6,107.0,89.17,64,0.336,13.0
21800558,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:29,120.8,122.2,81.7,87.3,39.1,34.9,0.154,4.0,23.5,0.0,0.088,0.057,5.9,0.273,0.337,0.2,0.198,99.86,96.05,80.04,63,0.055,13.0
21801108,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:45,113.6,114.3,87.5,91.3,26.2,23.0,0.167,4.0,18.2,0.056,0.094,0.074,4.5,0.618,0.618,0.231,0.233,101.29,98.84,82.37,70,0.134,0.0
21800216,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:33,118.5,113.8,102.6,103.8,15.9,10.0,0.038,0.33,5.3,0.032,0.158,0.101,15.8,0.692,0.711,0.205,0.215,100.82,102.28,85.23,80,0.118,13.0
21800028,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:11,104.6,101.3,79.7,77.9,24.9,23.4,0.0,0.0,0.0,0.03,0.295,0.182,18.2,0.6,0.68,0.262,0.273,102.89,105.73,88.11,78,0.249,1.0
21800566,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:12,110.5,109.5,104.8,104.8,5.7,4.8,0.0,0.0,0.0,0.025,0.156,0.083,8.7,0.429,0.429,0.311,0.318,96.45,96.91,80.76,63,0.046,14.0
21801137,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:21,96.3,96.7,109.4,112.7,-13.1,-16.0,0.167,1.5,21.4,0.029,0.032,0.031,14.3,0.5,0.5,0.162,0.166,99.8,98.06,81.71,61,0.031,0.0
21800229,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,23.000000:32,84.0,83.3,107.5,112.8,-23.6,-29.4,0.0,0.0,0.0,0.038,0.231,0.135,15.4,0.455,0.455,0.228,0.234,98.84,96.88,80.74,48,0.12,13.0
21800771,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,25.000000:38,106.0,103.8,84.0,82.7,22.0,21.1,0.167,0.0,16.7,0.033,0.143,0.086,0.0,0.433,0.433,0.242,0.251,96.51,98.31,81.92,53,0.09,1.0
21800188,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:45,94.1,95.9,109.9,106.9,-15.8,-11.1,0.0,0.0,0.0,0.064,0.135,0.095,4.8,0.639,0.683,0.241,0.246,99.78,100.14,83.45,73,0.174,0.0
21800365,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26.000000:01,133.3,132.1,110.3,115.4,23.0,16.7,0.095,2.0,14.3,0.042,0.16,0.102,7.1,0.773,0.773,0.2,0.205,98.63,96.86,80.72,53,0.151,13.0
21800239,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:28,106.0,104.8,116.9,117.2,-10.9,-12.4,0.1,0.0,10.0,0.032,0.167,0.098,0.0,0.567,0.567,0.257,0.264,99.6,100.04,83.37,63,0.145,0.0
21800204,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26.000000:39,102.2,100.0,88.3,88.7,13.8,11.3,0.0,0.0,0.0,0.071,0.16,0.113,12.5,0.5,0.5,0.276,0.281,94.63,95.46,79.55,53,0.069,11.0
21800172,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:13,118.9,119.5,121.4,119.5,-2.4,0.0,0.167,4.0,18.2,0.026,0.069,0.045,4.5,0.571,0.631,0.22,0.224,101.5,102.05,85.04,77,0.111,0.0
21801052,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:22,102.9,103.9,109.8,114.1,-6.8,-10.2,0.222,6.0,30.0,0.0,0.189,0.089,5.0,0.292,0.311,0.161,0.163,104.79,102.28,85.24,77,0.07,13.0
21801087,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:52,101.7,103.9,125.6,128.6,-23.9,-24.7,0.148,4.0,18.2,0.022,0.125,0.071,4.5,0.353,0.353,0.212,0.21,102.48,100.24,83.54,77,0.046,0.0
21800164,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:40,104.8,103.2,82.3,81.7,22.5,21.6,0.095,2.0,18.2,0.108,0.129,0.118,9.1,0.143,0.254,0.123,0.128,97.52,98.68,82.23,62,0.044,0.0
21800945,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:04,110.4,110.4,118.0,113.2,-7.6,-2.8,0.1,0.0,11.1,0.0,0.128,0.072,0.0,0.367,0.378,0.216,0.219,90.51,92.4,77.0,67,0.04,13.0
21801130,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,23.000000:44,134.9,136.0,113.4,106.1,21.5,29.9,0.174,1.0,25.0,0.0,0.227,0.122,25.0,0.75,0.709,0.218,0.221,97.31,100.1,83.42,50,0.074,13.0
21800788,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:35,137.7,136.2,119.6,118.8,18.1,17.4,0.059,0.0,16.7,0.0,0.219,0.132,0.0,0.5,0.564,0.141,0.144,107.38,108.29,90.25,69,0.082,12.0
21800617,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:37,105.8,107.9,118.5,121.5,-12.8,-13.6,0.05,1.0,6.3,0.0,0.121,0.065,6.3,0.455,0.604,0.227,0.23,99.37,97.15,80.96,63,0.088,0.0
21800632,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,28.000000:04,106.1,108.3,98.8,98.3,7.4,10.1,0.063,0.5,4.8,0.056,0.143,0.094,9.5,0.406,0.45,0.286,0.293,101.75,100.93,84.11,60,0.066,1.0
21800829,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:21,99.3,100.0,117.4,118.2,-18.1,-18.2,0.0,0.0,0.0,0.061,0.231,0.136,19.0,0.375,0.488,0.3,0.302,108.7,107.95,89.96,66,0.025,13.0
21800746,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:26,107.9,111.9,98.6,104.6,9.3,7.3,0.038,0.5,8.3,0.053,0.1,0.077,16.7,0.333,0.333,0.133,0.137,109.21,104.1,86.75,67,0.037,11.0
21800592,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26.000000:57,125.7,123.7,99.3,96.6,26.4,27.2,0.167,0.0,23.5,0.0,0.167,0.083,0.0,0.5,0.581,0.2,0.206,101.95,104.19,86.83,59,0.14,12.0
21800545,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:06,112.1,115.3,119.4,122.5,-7.3,-7.3,0.04,0.5,5.9,0.061,0.273,0.167,11.8,0.429,0.429,0.203,0.202,100.45,97.79,81.49,72,0.066,0.0
21800814,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:28,133.2,128.9,129.5,131.6,3.6,-2.6,0.192,0.0,25.0,0.032,0.231,0.143,0.0,0.679,0.718,0.183,0.191,99.25,100.04,83.37,76,0.14,11.0
21800431,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:59,99.8,100.0,113.1,107.5,-13.3,-7.5,0.105,2.0,9.5,0.051,0.24,0.125,4.8,0.4,0.482,0.244,0.253,103.95,106.48,88.74,66,0.116,0.0
21800989,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26.000000:43,116.0,121.4,119.0,113.6,-3.1,7.9,0.2,1.67,31.3,0.0,0.192,0.1,18.8,0.286,0.381,0.177,0.178,103.23,103.31,86.09,56,0.045,0.0
21800383,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,21.000000:19,142.3,141.0,74.9,76.9,67.5,64.1,0.143,1.0,15.4,0.077,0.08,0.079,15.4,1.0,1.0,0.275,0.277,88.66,87.85,73.21,39,0.272,0.0
21800393,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:26,127.4,125.0,101.5,104.3,25.9,20.7,0.043,0.5,5.3,0.03,0.152,0.091,10.5,0.656,0.656,0.225,0.232,98.84,98.35,81.96,68,0.131,13.0
21800973,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:19,114.7,114.3,98.0,94.5,16.7,19.8,0.095,1.0,8.3,0.0,0.091,0.052,8.3,0.529,0.611,0.306,0.307,100.94,103.01,85.84,70,0.131,0.0
21800797,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:18,117.4,113.4,101.3,107.6,16.1,5.9,0.095,2.0,9.1,0.036,0.143,0.1,4.5,0.5,0.684,0.278,0.287,94.32,93.06,77.55,67,0.199,0.0
21801067,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:03,102.4,104.6,123.8,128.8,-21.4,-24.2,0.19,4.0,23.5,0.024,0.122,0.073,5.9,0.542,0.542,0.178,0.175,98.06,95.13,79.27,65,0.099,0.0
21800409,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:49,110.0,114.3,107.7,104.7,2.3,9.6,0.0,0.0,0.0,0.0,0.293,0.145,0.0,0.375,0.375,0.162,0.168,102.95,102.47,85.39,84,0.1,0.0
21800145,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:41,110.3,112.7,117.9,116.7,-7.6,-4.0,0.143,2.0,18.2,0.032,0.029,0.031,9.1,0.393,0.476,0.237,0.235,99.47,98.94,82.45,71,0.062,0.0
21800019,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:47,94.8,98.7,117.2,115.6,-22.4,-16.9,0.083,0.4,8.3,0.0,0.231,0.111,20.8,0.438,0.474,0.247,0.247,101.14,99.84,83.2,76,0.064,0.0
21800964,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:06,111.0,110.7,101.0,105.5,10.0,5.3,0.059,1.0,6.3,0.0,0.185,0.093,6.3,0.5,0.576,0.25,0.255,100.29,98.3,81.92,56,0.158,0.0
21800756,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:04,144.9,151.9,98.4,100.0,46.5,51.9,0.043,0.0,6.3,0.048,0.154,0.106,0.0,0.667,0.667,0.246,0.248,96.12,93.1,77.59,52,0.137,13.0
21800420,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,28.000000:33,119.5,127.3,97.9,96.9,21.6,30.3,0.0,0.0,0.0,0.083,0.03,0.053,21.1,0.643,0.679,0.247,0.249,113.18,110.12,91.77,66,0.102,13.0
21800335,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:19,105.6,106.6,113.3,113.5,-7.8,-6.9,0.091,1.0,10.0,0.0,0.321,0.141,10.0,0.567,0.598,0.214,0.22,102.5,101.93,84.94,76,0.127,0.0
21800889,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:28,122.9,124.2,136.5,135.4,-13.6,-11.1,0.036,1.0,9.1,0.0,0.038,0.018,9.1,0.611,0.636,0.139,0.139,100.08,99.93,83.27,66,0.052,0.0
21800645,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:37,100.4,105.4,116.5,119.7,-16.1,-14.3,0.167,0.0,11.1,0.0,0.128,0.062,0.0,0.711,0.713,0.286,0.287,105.01,101.08,84.23,74,0.203,0.0
21800255,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:00,100.9,98.5,118.0,118.5,-17.1,-20.0,0.0,0.0,0.0,0.068,0.172,0.11,0.0,0.375,0.47,0.198,0.212,107.35,108.41,90.34,66,0.067,12.0
21800283,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:24,106.2,107.9,103.3,103.9,2.9,3.9,0.12,1.5,15.8,0.0,0.091,0.051,10.5,0.75,0.75,0.186,0.192,101.33,100.22,83.52,76,0.149,0.0
21800268,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,22.000000:56,117.5,122.4,102.6,104.2,14.8,18.3,0.118,0.0,15.4,0.042,0.048,0.044,0.0,0.636,0.636,0.193,0.196,104.44,101.51,84.59,49,0.134,0.0
21800849,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:50,102.0,98.6,99.0,98.6,3.0,0.0,0.053,1.0,5.3,0.0,0.27,0.13,5.3,0.5,0.581,0.234,0.241,95.96,97.84,81.53,71,0.176,0.0
21800732,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:20,106.4,110.1,106.6,104.3,-0.1,5.8,0.143,0.0,15.8,0.0,0.156,0.069,0.0,0.567,0.613,0.198,0.197,106.44,105.7,88.09,69,0.149,13.0
21800040,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:25,94.3,98.6,93.8,95.7,0.6,2.9,0.16,0.0,23.5,0.048,0.19,0.119,0.0,0.25,0.272,0.16,0.16,99.34,96.22,80.18,69,0.065,13.0
21800531,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:29,117.7,119.0,108.3,110.0,9.4,9.0,0.227,2.5,38.5,0.037,0.318,0.163,15.4,0.583,0.583,0.118,0.118,101.49,100.15,83.46,63,0.125,0.0
21801203,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,6.000000:00,119.5,118.2,100.0,120.0,19.5,-1.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.154,0.155,91.52,84.0,70.0,11,-0.039,13.0
21800870,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:14,97.6,95.7,85.8,83.3,11.8,12.4,0.048,1.0,6.3,0.022,0.243,0.122,6.3,0.577,0.612,0.185,0.188,97.16,99.54,82.95,70,0.191,0.0
21801170,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:01,113.0,113.6,91.7,96.2,21.2,17.4,0.12,1.0,12.0,0.0,0.137,0.083,12.0,0.382,0.426,0.239,0.252,101.06,98.42,82.02,81,0.087,0.0
21800683,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:36,108.0,105.4,101.5,104.1,6.4,1.3,0.111,2.0,11.1,0.027,0.108,0.068,5.6,0.538,0.625,0.195,0.202,102.02,101.97,84.97,74,0.149,0.0
21800913,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:04,87.1,88.9,109.8,108.3,-22.7,-19.4,0.0,0.0,0.0,0.0,0.114,0.056,25.0,0.545,0.589,0.2,0.201,98.93,98.55,82.12,72,0.073,13.0
21800127,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:17,113.3,110.1,98.5,98.6,14.8,11.6,0.13,1.0,17.6,0.029,0.171,0.1,17.6,0.636,0.636,0.182,0.186,98.15,99.51,82.92,69,0.103,0.0
21801211,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800319,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,20.000000:27,128.0,131.0,105.9,102.4,22.1,28.6,0.0,0.0,0.0,0.048,0.176,0.105,0.0,0.458,0.505,0.26,0.266,98.09,98.61,82.17,42,0.09,11.0
