GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800568,1610612764,WAS,Washington,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800018,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,18.000000:05,87.3,86.1,100.1,100.0,-12.8,-13.9,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.098,0.101,96.2,96.89,80.74,36,-0.209,6.0
21800346,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800255,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800269,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800042,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,1.000000:10,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.39,102.86,85.71,2,0.0,5.0
21800487,1610612764,WAS,Washington,1627758,Ron Baker,Ron,,,16.000000:18,90.7,86.5,101.9,102.8,-11.2,-16.3,0.0,0.0,0.0,0.0,0.063,0.033,33.3,0.0,0.0,0.075,0.08,105.42,107.48,89.57,37,-0.019,7.0
21800054,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,17.000000:43,84.5,81.1,116.0,119.4,-31.5,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.047,98.35,98.89,82.41,37,-0.047,9.0
21800068,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800530,1610612764,WAS,Washington,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800135,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,2.000000:10,40.0,40.0,50.0,40.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,99.69,110.77,92.31,5,-0.5,12.0
21800121,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800291,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800520,1610612764,WAS,Washington,1627758,Ron Baker,Ron,,,12.000000:56,54.2,50.0,79.2,77.8,-25.0,-27.8,0.167,1.0,25.0,0.0,0.071,0.033,25.0,0.0,0.0,0.107,0.115,93.75,98.35,81.96,26,-0.042,21.0
21800251,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800090,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,2.000000:24,80.0,66.7,0.0,0.0,80.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,100.0,110.0,91.67,6,0.0,24.0
21800480,1610612764,WAS,Washington,1627758,Ron Baker,Ron,,,14.000000:00,86.6,86.2,104.0,96.8,-17.5,-10.6,0.091,0.0,100.0,0.0,0.154,0.074,0.0,0.0,0.0,0.0,0.0,98.93,102.83,85.69,29,0.033,20.0
