GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800810,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,12.000000:00,123.8,118.2,92.1,90.5,31.8,27.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.5,0.231,0.24,83.28,86.0,71.67,22,0.085,23.0
21800838,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800964,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,23.000000:16,77.7,78.6,133.3,127.3,-55.5,-48.7,0.231,1.5,23.1,0.069,0.13,0.096,15.4,0.429,0.444,0.156,0.162,112.56,114.5,95.42,56,0.065,19.0
21800583,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,7.000000:52,137.4,156.3,123.1,118.8,14.3,37.5,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.05,0.05,102.63,97.63,81.36,16,0.011,5.0
21800232,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,163.08,346.99,289.16,2,0.0,10.0
21800024,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800484,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,3.000000:15,85.7,85.7,87.5,87.5,-1.8,-1.8,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.222,0.222,110.77,110.77,92.31,7,-0.103,21.0
21801215,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,15.000000:11,144.7,139.3,105.5,106.7,39.1,32.6,0.444,2.0,30.8,0.286,0.125,0.2,15.4,0.714,0.714,0.265,0.273,90.54,91.68,76.4,28,0.188,10.0
21800862,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,16.000000:25,87.0,87.5,120.7,117.1,-33.8,-29.6,0.125,1.0,11.1,0.154,0.278,0.205,11.1,0.429,0.429,0.186,0.19,96.72,97.95,81.62,32,0.13,7.0
21801000,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800108,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,10.000000:53,110.7,108.0,125.4,116.7,-14.8,-8.7,0.0,0.0,0.0,0.167,0.2,0.185,20.0,0.0,0.258,0.167,0.176,103.03,108.06,90.05,25,0.0,22.0
21800732,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800068,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,11.000000:13,95.6,90.5,66.8,65.2,28.7,25.3,0.0,0.0,0.0,0.0,0.125,0.074,100.0,0.0,0.0,0.045,0.048,90.62,94.22,78.51,21,0.106,6.0
21800083,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,10.000000:09,100.6,95.5,89.6,95.0,11.0,0.5,0.143,0.0,50.0,0.067,0.2,0.12,0.0,1.0,1.0,0.037,0.04,99.5,99.31,82.76,22,0.162,10.0
21800915,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,19.000000:28,117.2,115.6,118.4,111.4,-1.1,4.2,0.143,0.0,18.2,0.095,0.2,0.146,0.0,0.4,0.532,0.176,0.186,105.73,109.73,91.44,45,0.143,6.0
21800938,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,15.000000:40,121.8,115.2,125.6,121.2,-3.8,-6.1,0.077,0.0,33.3,0.0,0.214,0.107,0.0,1.0,0.798,0.059,0.062,96.57,101.11,84.26,33,0.06,6.0
21800285,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,13.000000:24,110.9,106.9,142.1,146.7,-31.2,-39.8,0.2,0.0,66.7,0.083,0.083,0.083,0.0,1.0,1.0,0.031,0.032,105.5,105.65,88.04,29,0.098,22.0
21800534,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,6.000000:37,72.0,66.7,115.2,106.3,-43.1,-39.6,0.25,0.0,50.0,0.0,0.375,0.167,0.0,0.0,0.0,0.059,0.067,103.88,112.44,93.7,15,0.13,6.0
21801164,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,5.000000:57,57.6,53.3,153.7,153.3,-96.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.211,0.224,116.33,121.01,100.84,15,-0.192,25.0
21800871,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800642,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,7.000000:52,107.1,106.3,115.2,113.3,-8.1,-7.1,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.0,0.0,0.087,0.091,93.4,94.5,78.75,16,-0.021,7.0
21800124,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,5.000000:52,65.4,64.3,78.3,80.0,-12.9,-15.7,0.0,0.0,0.0,0.0,0.077,0.056,0.0,0.0,0.0,0.0,0.0,118.96,118.64,98.86,14,0.091,22.0
21801038,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,13.000000:37,82.9,71.9,58.5,60.0,24.3,11.9,0.0,0.0,0.0,0.083,0.176,0.138,66.7,1.0,1.0,0.088,0.101,103.14,109.28,91.06,32,0.068,10.0
21800091,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,17.000000:32,118.4,115.0,149.1,148.8,-30.6,-33.8,0.0,0.0,0.0,0.0,0.118,0.054,25.0,0.5,0.452,0.091,0.096,109.18,110.87,92.4,40,-0.005,9.0
21800047,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,8.000000:39,80.3,82.4,125.9,117.6,-45.7,-35.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.056,0.054,92.45,94.34,78.61,17,0.045,23.0
21800655,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,8.000000:39,105.6,100.0,101.3,100.0,4.3,0.0,0.0,0.0,0.0,0.0,0.182,0.105,20.0,0.5,0.5,0.238,0.25,101.99,105.43,87.86,19,0.086,10.0
21801205,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,6.000000:13,112.6,107.1,116.5,107.1,-3.8,0.0,0.2,0.0,50.0,0.0,0.2,0.1,0.0,1.0,1.0,0.071,0.075,101.15,108.1,90.08,14,0.123,25.0
21800494,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800331,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,14.000000:22,91.8,89.7,139.1,135.5,-47.3,-45.8,0.222,0.0,28.6,0.067,0.167,0.111,0.0,0.4,0.4,0.156,0.165,97.81,100.28,83.57,29,0.095,6.0
