GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800067,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,22.000000:10,116.0,115.6,125.9,123.4,-9.9,-7.8,0.0,0.0,0.0,0.0,0.118,0.05,0.0,0.6,0.597,0.216,0.221,98.44,99.61,83.01,45,0.072,7.0
21800106,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,13.000000:40,100.9,100.0,104.7,111.1,-3.8,-11.1,0.0,0.0,0.0,0.0,0.176,0.097,9.1,0.778,0.727,0.393,0.396,95.53,93.07,77.56,26,0.242,20.0
21801224,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,14.000000:23,138.4,140.6,102.9,100.0,35.5,40.6,0.2,0.0,30.0,0.0,0.067,0.033,0.0,0.5,0.509,0.2,0.203,107.79,108.46,90.38,32,0.088,8.0
21800310,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21801069,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,G,,23.000000:22,123.1,127.7,109.6,111.1,13.5,16.5,0.042,1.0,16.7,0.0,0.16,0.085,16.7,0.25,0.25,0.093,0.093,96.96,94.49,78.74,47,0.028,15.0
21800820,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61,111.92,93.26,1,0.0,10.0
21800559,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,24.000000:26,93.0,100.0,122.8,120.0,-29.9,-20.0,0.067,1.0,6.7,0.0,0.222,0.098,6.7,0.458,0.427,0.286,0.284,89.66,87.42,72.85,44,0.067,18.0
21800014,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,30.000000:27,115.5,119.4,110.0,110.4,5.5,9.0,0.077,2.0,10.0,0.0,0.156,0.076,5.0,0.406,0.433,0.247,0.246,107.63,105.62,88.01,67,0.051,5.0
21800980,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801057,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,16.000000:56,116.8,114.7,111.2,108.8,5.6,5.9,0.154,0.0,16.7,0.0,0.235,0.121,0.0,0.3,0.3,0.256,0.267,94.5,96.37,80.31,34,0.065,8.0
21801047,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,12.000000:00,110.9,114.8,109.8,115.4,1.1,-0.6,0.0,0.0,0.0,0.0,0.133,0.071,14.3,0.333,0.311,0.226,0.226,110.56,106.0,88.33,27,0.0,10.0
21801090,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,G,,27.000000:07,84.1,87.5,102.0,103.4,-17.9,-15.9,0.143,2.0,14.3,0.0,0.063,0.028,7.1,0.455,0.455,0.185,0.184,103.66,100.9,84.08,56,0.053,16.0
21800629,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,13.000000:26,129.8,129.6,123.8,133.3,6.0,-3.7,0.125,0.0,10.0,0.0,0.0,0.0,0.0,0.643,0.685,0.31,0.322,100.12,96.48,80.4,27,0.126,7.0
21800615,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,19.000000:53,106.3,110.0,135.4,126.8,-29.1,-16.8,0.091,0.0,8.3,0.0,0.083,0.029,0.0,0.5,0.551,0.239,0.242,96.32,97.77,81.48,40,0.098,7.0
21800946,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,20.000000:19,127.6,134.2,109.0,105.0,18.6,29.2,0.077,0.5,6.3,0.0,0.095,0.053,12.5,0.654,0.654,0.341,0.341,92.71,92.14,76.78,38,0.133,20.0
21800204,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,18.000000:29,71.8,69.8,99.8,97.7,-28.0,-28.0,0.111,0.25,6.7,0.0,0.042,0.021,26.7,0.35,0.35,0.298,0.306,110.16,112.97,94.14,43,-0.082,5.0
21800992,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,13.000000:33,111.8,107.1,116.4,113.3,-4.7,-6.2,0.0,0.0,0.0,0.0,0.059,0.038,11.1,0.4,0.557,0.31,0.323,99.26,102.73,85.61,28,0.071,9.0
21800776,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800159,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,16.000000:35,103.4,102.7,94.4,92.5,9.0,10.2,0.083,1.0,7.7,0.0,0.13,0.068,7.7,0.273,0.273,0.286,0.294,109.98,111.48,92.9,37,0.029,6.0
21800373,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800418,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800752,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,6.000000:45,118.2,116.7,126.2,116.7,-8.0,0.0,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.5,0.5,0.1,0.107,122.31,128.0,106.67,18,0.051,9.0
21800223,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,20.000000:45,90.8,91.3,110.9,106.5,-20.1,-15.2,0.125,1.0,6.3,0.0,0.08,0.041,6.3,0.643,0.643,0.294,0.311,104.65,106.41,88.67,46,0.166,8.0
21800433,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800143,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,20.000000:08,105.0,100.0,114.2,109.3,-9.2,-9.3,0.0,0.0,0.0,0.0,0.042,0.023,6.3,0.5,0.559,0.348,0.372,97.89,102.52,85.43,43,0.125,6.0
21801117,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,G,,32.000000:24,110.3,111.7,122.9,122.0,-12.5,-10.4,0.16,4.0,22.2,0.027,0.074,0.047,5.6,0.273,0.367,0.194,0.193,88.39,88.15,73.46,60,0.026,16.0
21800584,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,12.000000:58,93.4,92.6,125.0,126.9,-31.6,-34.3,0.1,0.0,25.0,0.0,0.071,0.038,0.0,0.0,0.0,0.103,0.108,98.39,98.1,81.75,27,-0.046,17.0
21800383,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,18.000000:10,66.5,66.7,141.6,135.9,-75.0,-69.2,0.1,1.0,8.3,0.0,0.0,0.0,8.3,0.111,0.202,0.268,0.268,101.09,103.05,85.87,39,-0.048,22.0
21800350,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800230,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,32.000000:34,67.0,70.3,105.3,106.5,-38.3,-36.2,0.071,0.25,4.0,0.022,0.071,0.041,16.0,0.316,0.327,0.289,0.287,114.55,111.28,92.73,74,-0.014,17.0
21800637,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800757,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,3.000000:56,28.6,28.6,185.7,162.5,-157.1,-133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,85.42,91.53,76.27,7,-0.074,8.0
21800031,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,21.000000:30,125.2,132.6,124.3,129.5,0.9,3.0,0.0,0.0,0.0,0.0,0.121,0.083,0.0,0.833,0.833,0.13,0.129,101.98,97.12,80.93,43,0.146,21.0
21800970,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800569,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,19.000000:53,107.7,114.6,112.6,107.3,-4.9,7.3,0.0,0.0,0.0,0.0,0.158,0.088,0.0,0.611,0.658,0.217,0.219,99.82,98.95,82.46,41,0.171,19.0
21801110,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,21.000000:17,95.0,95.7,115.0,117.4,-20.0,-21.7,0.231,0.0,16.7,0.0,0.316,0.143,0.0,0.367,0.367,0.3,0.31,105.19,103.74,86.45,46,0.093,6.0
21800959,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57,208.7,173.91,1,0.0,10.0
21800193,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,18.000000:40,76.8,76.3,121.4,123.7,-44.6,-47.4,0.0,0.0,0.0,0.048,0.0,0.029,20.0,0.5,0.571,0.244,0.245,98.38,97.76,81.46,38,0.042,19.0
21800805,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800178,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,19.000000:16,109.7,107.5,88.0,82.9,21.7,24.6,0.143,2.0,13.3,0.053,0.1,0.077,6.7,0.375,0.375,0.317,0.323,96.93,100.86,84.05,40,0.069,16.0
21800321,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,3.000000:24,101.5,100.0,114.2,100.0,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,111.25,120.0,100.0,8,0.0,10.0
21800447,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,6.000000:12,105.6,100.0,98.6,100.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.053,0.055,109.94,112.26,93.55,15,0.05,10.0
21800490,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,13.000000:33,120.9,119.2,86.3,88.5,34.6,30.8,0.2,2.0,18.2,0.0,0.188,0.125,9.1,0.333,0.515,0.321,0.326,92.6,92.1,76.75,26,0.167,8.0
21800889,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800692,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,2.000000:38,63.0,50.0,104.2,120.0,-41.1,-70.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.174,0.5,0.63,95.88,100.25,83.54,6,-0.5,11.0
21800902,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,15.000000:22,96.7,97.0,133.8,124.2,-37.1,-27.3,0.111,0.0,12.5,0.0,0.143,0.069,0.0,0.5,0.538,0.212,0.212,99.52,103.08,85.9,33,0.099,19.0
21800916,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800297,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,2.000000:46,100.0,100.0,183.3,183.3,-83.3,-83.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.5,0.5,0.4,0.4,95.42,95.42,79.52,5,0.091,21.0
21800056,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,8.000000:53,149.3,158.8,88.2,88.2,61.1,70.6,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.602,0.158,0.149,94.78,91.86,76.55,17,0.054,21.0
21800334,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,3.000000:57,143.4,140.0,103.7,100.0,39.7,40.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.2,0.205,117.87,121.52,101.27,10,0.278,11.0
21800120,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,25.000000:32,118.9,117.3,109.6,114.6,9.2,2.7,0.0,0.0,0.0,0.0,0.115,0.061,7.1,0.808,0.818,0.241,0.249,95.36,93.97,78.31,52,0.179,21.0
21800685,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800875,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800281,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,19.000000:32,75.1,77.5,107.0,117.1,-32.0,-39.6,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.429,0.457,0.196,0.213,105.81,99.52,82.94,40,0.034,5.0
21800257,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,24.000000:37,113.8,113.5,108.6,113.5,5.2,0.0,0.0,0.0,0.0,0.0,0.034,0.021,16.7,0.7,0.7,0.222,0.223,103.51,101.41,84.51,52,0.076,18.0
21800928,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801213,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800858,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,1.000000:41,104.2,75.0,243.1,233.3,-138.9,-158.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12,99.8,83.17,4,0.091,21.0
21800723,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800520,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,3.000000:13,41.0,42.9,33.3,28.6,7.7,14.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.333,0.429,0.41,99.38,104.46,87.05,7,0.4,8.0
21800044,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,4.000000:32,146.1,150.0,94.9,92.3,51.2,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.521,0.231,0.244,132.14,132.35,110.29,12,0.0,9.0
21800656,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800091,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,21.000000:06,143.8,143.2,120.9,123.3,22.9,19.9,0.063,0.0,7.1,0.045,0.042,0.043,0.0,0.75,0.763,0.25,0.256,99.69,98.96,82.46,44,0.171,20.0
21801167,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800735,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,11.000000:46,100.0,96.2,129.8,125.9,-29.8,-29.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.333,0.222,0.231,104.43,108.1,90.08,26,0.042,19.0
21800669,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,9.000000:08,105.3,105.3,114.5,109.5,-9.3,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.286,0.286,102.69,105.11,87.59,19,0.063,9.0
