GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800409,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,14.000000:07,97.7,96.4,117.6,110.3,-20.0,-13.9,0.0,0.0,0.0,0.188,0.273,0.222,0.0,0.6,0.6,0.152,0.158,93.23,96.91,80.76,28,0.158,9.0
21800145,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,2.000000:21,147.1,175.0,96.8,120.0,50.3,55.0,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,0.798,0.286,0.296,111.93,91.91,76.6,4,0.143,10.0
21800420,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,16.000000:24,84.2,89.2,120.8,120.5,-36.6,-31.3,0.0,0.0,0.0,0.056,0.211,0.135,66.7,1.0,1.0,0.07,0.069,114.32,111.22,92.68,37,0.092,22.0
21800335,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400.0,14405.76,12004.8,0,0.0,10.0
21800889,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800645,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,9.000000:49,71.6,71.4,101.1,109.5,-29.5,-38.1,0.0,0.0,0.0,0.059,0.091,0.071,0.0,0.0,0.0,0.083,0.083,106.82,102.61,85.51,21,-0.036,9.0
21800283,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800268,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,8.000000:37,64.0,60.9,102.3,95.5,-38.4,-34.6,0.0,0.0,0.0,0.0,0.5,0.15,0.0,1.0,1.0,0.083,0.091,118.1,125.34,104.45,23,0.169,10.0
21800849,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800040,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,3.000000:30,116.7,100.0,100.0,100.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23,96.09,80.08,7,0.0,24.0
21801203,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800870,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801170,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801006,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,4.000000:23,124.5,109.1,117.6,120.0,6.8,-10.9,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.568,0.077,0.086,108.63,114.98,95.82,11,0.051,12.0
21800683,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800913,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,0.000000:29,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.97,148.97,124.14,1,0.0,21.0
21800127,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801211,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,29.000000:07,127.7,124.2,91.5,93.8,36.3,30.4,0.033,1.0,20.0,0.097,0.195,0.153,20.0,0.333,0.333,0.056,0.058,103.76,103.86,86.55,62,0.046,2.0
21800319,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,7.000000:50,113.3,106.3,84.1,87.5,29.2,18.8,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.333,0.333,0.158,0.167,96.94,98.04,81.7,16,0.02,22.0
