GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800149,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,29.000000:13,95.0,95.1,114.3,117.7,-19.4,-22.7,0.087,0.0,25.0,0.0,0.214,0.107,0.0,0.417,0.417,0.091,0.091,102.62,101.04,84.2,61,0.079,5.0
21800773,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',F,,23.000000:59,105.2,110.9,140.2,138.9,-35.0,-28.0,0.105,1.0,16.7,0.03,0.318,0.145,16.7,0.286,0.381,0.152,0.159,111.56,109.11,90.93,55,0.058,0.0
21800968,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,20.000000:12,85.0,86.0,109.6,104.5,-24.6,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.538,0.17,0.172,101.56,103.37,86.14,43,0.081,21.0
21800412,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,17.000000:52,85.4,80.5,100.2,105.0,-14.8,-24.5,0.214,0.75,27.3,0.0,0.25,0.128,36.4,0.0,0.0,0.178,0.183,108.21,108.81,90.67,41,-0.073,5.0
21800189,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,16.000000:24,109.1,113.2,120.4,116.2,-11.2,-3.1,0.167,0.0,22.2,0.0,0.385,0.167,0.0,0.5,0.58,0.167,0.169,109.93,109.76,91.46,38,0.128,9.0
21800837,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,19.000000:40,113.0,112.2,108.1,102.3,4.9,9.9,0.071,0.0,25.0,0.0,0.045,0.024,0.0,0.333,0.333,0.07,0.07,99.38,102.51,85.42,41,-0.007,19.0
21800214,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',G,,16.000000:04,67.2,68.8,132.8,139.4,-65.6,-70.6,0.143,0.0,11.1,0.0,0.125,0.05,0.0,0.125,0.125,0.205,0.206,100.68,97.1,80.91,32,-0.078,3.0
21800572,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,22.000000:41,94.3,92.5,127.4,122.6,-33.0,-30.2,0.0,0.0,0.0,0.0,0.1,0.044,7.1,0.667,0.713,0.255,0.264,108.98,112.15,93.46,53,0.138,6.0
21800201,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,16.000000:32,107.8,108.8,130.1,120.0,-22.3,-11.2,0.091,1.0,10.0,0.053,0.0,0.029,10.0,0.714,0.781,0.225,0.229,96.68,100.16,83.47,34,0.183,9.0
21800995,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,13.000000:15,117.5,120.0,100.4,110.7,17.1,9.3,0.0,0.0,0.0,0.0,0.278,0.147,12.5,0.75,0.751,0.235,0.238,111.43,105.06,87.55,30,0.157,21.0
21800007,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,23.000000:19,80.0,80.7,97.9,100.0,-17.9,-19.3,0.235,2.0,40.0,0.0,0.129,0.074,20.0,0.25,0.25,0.095,0.098,120.2,118.39,98.66,57,0.089,7.0
21800946,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,23.000000:45,120.5,116.7,108.9,109.4,11.6,7.2,0.35,2.33,36.8,0.045,0.143,0.093,15.8,0.125,0.169,0.197,0.209,106.69,108.14,90.12,54,0.027,8.0
21800953,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,22.000000:42,132.7,131.8,93.8,93.5,38.9,38.3,0.214,3.0,23.1,0.048,0.095,0.071,7.7,0.611,0.611,0.192,0.197,94.71,95.18,79.31,44,0.14,5.0
21800748,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',G,,28.000000:09,108.2,110.3,122.0,122.0,-13.8,-11.7,0.19,2.0,30.8,0.0,0.0,0.0,15.4,0.333,0.436,0.129,0.13,100.77,99.75,83.12,58,0.038,3.0
21800827,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,14.000000:46,101.5,100.0,104.0,100.0,-2.5,0.0,0.091,0.0,16.7,0.0,0.286,0.129,0.0,0.2,0.2,0.135,0.141,101.22,104.02,86.68,32,0.051,20.0
21801046,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,20.000000:10,95.4,93.5,89.7,87.0,5.7,6.5,0.214,1.5,21.4,0.095,0.042,0.067,14.3,0.444,0.444,0.22,0.224,106.73,109.49,91.24,46,0.066,9.0
21800602,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',F,,36.000000:58,93.0,97.5,98.2,95.2,-5.2,2.4,0.185,0.71,20.0,0.024,0.132,0.075,28.0,0.423,0.423,0.208,0.206,107.39,106.46,88.72,81,0.066,0.0
21800762,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',F,,20.000000:16,104.3,100.0,115.4,114.0,-11.1,-14.0,0.077,0.5,7.7,0.043,0.2,0.116,15.4,0.55,0.527,0.207,0.222,115.31,118.44,98.7,50,0.091,0.0
21801131,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,19.000000:16,89.6,90.5,91.5,95.2,-1.9,-4.8,0.0,0.0,0.0,0.0,0.1,0.047,28.6,0.4,0.4,0.149,0.148,107.28,104.64,87.2,42,0.0,18.0
21800987,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,18.000000:19,72.5,71.8,99.9,95.0,-27.4,-23.2,0.0,0.0,0.0,0.031,0.048,0.038,0.0,0.375,0.375,0.163,0.168,100.47,103.51,86.26,39,0.076,20.0
21801060,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,22.000000:40,106.2,105.9,121.2,116.3,-15.0,-10.4,0.143,0.67,13.3,0.0,0.45,0.225,20.0,0.667,0.709,0.232,0.237,103.64,105.88,88.24,51,0.155,20.0
21800020,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,32.000000:26,111.5,109.7,123.3,122.5,-11.8,-12.8,0.045,0.2,5.0,0.0,0.103,0.048,25.0,0.409,0.44,0.232,0.238,104.66,105.82,88.18,72,-0.011,6.0
21800791,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,21.000000:11,133.2,131.1,116.3,115.9,16.9,15.2,0.056,1.0,16.7,0.0,0.148,0.087,16.7,0.5,0.5,0.094,0.099,99.84,100.83,84.03,45,0.038,7.0
21800587,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',F,,27.000000:16,133.0,134.0,80.1,83.3,52.8,50.6,0.095,1.0,12.5,0.0,0.056,0.034,12.5,0.682,0.69,0.219,0.224,96.43,94.18,78.48,53,0.1,13.0
21800784,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,15.000000:05,93.0,102.9,81.9,80.0,11.1,22.9,0.083,0.33,16.7,0.0,0.053,0.029,50.0,0.5,0.5,0.122,0.123,116.03,111.38,92.82,35,-0.022,6.0
21800169,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,17.000000:28,102.9,95.0,116.8,117.9,-13.8,-22.9,0.0,0.0,0.0,0.056,0.105,0.081,9.1,0.333,0.42,0.262,0.283,104.92,108.6,90.5,40,-0.008,21.0
21800155,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',F,,32.000000:51,113.0,117.6,102.9,101.4,10.1,16.2,0.077,2.0,22.2,0.027,0.133,0.075,11.1,0.583,0.583,0.086,0.087,102.87,101.55,84.63,68,0.067,13.0
21800380,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,19.000000:16,102.0,107.0,96.3,102.3,5.7,4.7,0.455,5.0,29.4,0.0,0.125,0.064,5.9,0.833,0.804,0.24,0.24,114.35,108.37,90.31,43,0.247,18.0
21800357,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,27.000000:13,94.7,96.9,116.2,113.2,-21.6,-16.4,0.333,6.0,33.3,0.0,0.12,0.055,5.6,0.364,0.364,0.179,0.181,116.16,116.41,97.01,64,0.088,17.0
21801088,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,14.000000:58,97.9,93.8,141.3,140.6,-43.4,-46.9,0.333,0.0,33.3,0.125,0.154,0.135,0.0,0.5,0.5,0.146,0.155,100.19,102.63,85.52,32,0.101,18.0
21800036,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,16.000000:23,149.6,144.4,109.9,117.1,39.7,27.3,0.071,1.0,10.0,0.077,0.087,0.083,10.0,0.813,0.732,0.237,0.252,105.59,104.01,86.67,36,0.134,6.0
21801076,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,17.000000:44,119.2,109.5,92.8,90.5,26.4,19.0,0.067,1.0,33.3,0.067,0.083,0.077,33.3,0.0,0.0,0.044,0.048,107.7,113.71,94.75,42,0.008,18.0
21800344,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,19.000000:49,98.7,100.0,109.0,104.3,-10.3,-4.3,0.077,0.0,12.5,0.042,0.053,0.047,0.0,0.75,0.751,0.135,0.138,108.56,110.21,91.84,45,0.104,21.0
21800436,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,23.000000:06,118.5,119.6,133.2,133.3,-14.7,-13.7,0.222,4.0,26.7,0.0,0.158,0.081,6.7,0.4,0.4,0.204,0.206,106.55,106.0,88.34,51,0.064,7.0
21800813,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,14.000000:54,111.5,112.9,108.8,100.0,2.6,12.9,0.222,2.0,33.3,0.0,0.154,0.065,16.7,1.167,1.167,0.111,0.113,97.93,101.48,84.56,31,0.217,19.0
21800556,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,25.000000:54,91.9,91.1,105.4,111.3,-13.6,-20.2,0.0,0.0,0.0,0.033,0.222,0.123,9.1,0.556,0.557,0.167,0.173,103.3,101.0,84.16,56,0.095,6.0
21800542,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,27.000000:38,109.6,110.3,113.1,112.3,-3.5,-1.9,0.045,0.5,9.1,0.026,0.172,0.088,18.2,0.25,0.25,0.135,0.136,99.88,99.88,83.23,58,0.045,5.0
21801113,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,19.000000:51,138.8,143.8,95.0,95.9,43.8,47.8,0.118,0.67,11.1,0.1,0.222,0.158,16.7,0.65,0.688,0.291,0.298,119.99,117.33,97.77,48,0.184,6.0
21800621,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',F,,40.000000:34,131.5,133.3,113.5,114.6,18.0,18.7,0.147,5.0,26.3,0.063,0.1,0.083,5.3,0.545,0.549,0.147,0.149,97.57,96.43,80.36,81,0.078,0.0
21800609,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',F,,29.000000:03,86.7,92.8,111.4,113.0,-24.7,-20.3,0.08,0.0,22.2,0.0,0.057,0.026,0.0,0.0,0.0,0.081,0.083,118.87,114.01,95.01,69,-0.065,0.0
21800226,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,22.000000:40,72.5,78.4,87.6,83.6,-15.1,-5.2,0.182,2.0,14.3,0.0,0.154,0.077,7.1,0.3,0.368,0.211,0.214,114.01,112.24,93.53,51,0.094,7.0
21800420,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,20.000000:33,83.6,82.2,138.0,146.7,-54.4,-64.4,0.3,0.0,33.3,0.038,0.105,0.067,0.0,0.417,0.417,0.109,0.115,107.6,105.13,87.61,45,0.051,7.0
21800268,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,25.000000:57,102.5,103.3,86.7,91.4,15.9,12.0,0.235,1.0,17.4,0.04,0.194,0.125,17.4,0.423,0.474,0.297,0.299,112.5,109.13,90.94,60,0.157,22.0
21801162,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,19.000000:19,106.0,100.0,109.0,107.0,-3.1,-7.0,0.143,1.0,18.2,0.0,0.15,0.067,18.2,0.583,0.581,0.176,0.189,101.7,105.63,88.02,42,0.079,7.0
21800254,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,17.000000:12,132.3,131.4,133.3,127.8,-0.9,3.7,0.188,3.0,27.3,0.133,0.25,0.185,9.1,0.5,0.509,0.2,0.201,96.67,99.07,82.56,35,0.105,21.0
21800903,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,23.000000:09,102.2,100.0,112.9,122.9,-10.7,-22.9,0.188,3.0,30.0,0.043,0.179,0.118,10.0,0.5,0.434,0.132,0.137,102.84,99.52,82.94,48,0.055,5.0
21800877,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,17.000000:13,140.1,134.2,112.9,110.0,27.2,24.2,0.154,1.0,18.2,0.071,0.158,0.121,18.2,0.75,0.727,0.22,0.228,105.08,108.76,90.64,38,0.117,19.0
21801016,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,22.000000:52,106.5,107.8,108.2,107.8,-1.7,0.0,0.19,1.33,40.0,0.0,0.174,0.083,30.0,0.333,0.333,0.103,0.108,107.56,107.06,89.21,51,0.058,19.0
21800452,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,20.000000:24,109.5,111.1,114.7,116.3,-5.2,-5.2,0.154,2.0,25.0,0.0,0.059,0.024,12.5,0.25,0.307,0.111,0.114,105.04,103.53,86.27,45,-0.03,20.0
21801202,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,23.000000:14,106.3,105.8,104.4,102.0,1.9,3.8,0.188,0.75,16.7,0.071,0.2,0.138,22.2,0.5,0.574,0.254,0.255,104.87,106.4,88.67,52,0.144,8.0
21800097,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,22.000000:29,116.2,113.2,120.2,117.0,-4.1,-3.8,0.19,4.0,36.4,0.0,0.2,0.108,9.1,0.583,0.583,0.13,0.133,110.16,113.15,94.29,53,0.072,8.0
21800243,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,19.000000:32,107.8,104.3,104.4,106.4,3.4,-2.0,0.176,0.0,37.5,0.042,0.107,0.077,0.0,0.0,0.205,0.094,0.097,113.53,114.27,95.22,46,0.038,22.0
21800928,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,36.000000:33,97.7,97.5,92.9,96.1,4.8,1.4,0.08,1.0,13.3,0.0,0.171,0.085,13.3,0.591,0.591,0.149,0.151,104.11,102.45,85.38,79,0.13,21.0
21800848,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,23.000000:04,106.0,109.8,102.2,103.8,3.8,6.0,0.063,0.33,10.0,0.043,0.179,0.118,30.0,0.5,0.5,0.153,0.156,109.99,107.2,89.33,51,0.092,19.0
21800653,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',F,,33.000000:51,133.0,126.6,120.2,120.5,12.8,6.1,0.194,3.0,35.3,0.038,0.179,0.123,11.8,0.889,0.889,0.128,0.136,108.72,111.3,92.75,79,0.137,12.0
21800486,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,17.000000:52,115.4,117.5,78.3,80.5,37.1,37.0,0.143,2.0,25.0,0.056,0.091,0.075,12.5,0.4,0.4,0.128,0.134,111.33,108.81,90.67,40,0.059,6.0
21800695,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',G,,34.000000:12,112.1,114.1,123.7,125.7,-11.7,-11.6,0.259,7.0,36.8,0.032,0.032,0.032,5.3,0.455,0.481,0.154,0.153,103.47,101.75,84.8,71,0.076,16.0
21800865,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,21.000000:05,74.5,78.0,96.2,95.1,-21.8,-17.1,0.0,0.0,0.0,0.0,0.037,0.018,20.0,0.25,0.25,0.104,0.106,95.03,93.34,77.79,41,-0.021,20.0
21800640,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',F,,31.000000:59,96.5,97.4,120.0,120.5,-23.5,-23.2,0.0,0.0,0.0,0.0,0.206,0.096,27.3,0.533,0.567,0.242,0.254,112.59,111.81,93.17,76,0.063,13.0
21800683,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',F,,30.000000:53,82.8,84.6,123.1,120.9,-40.3,-36.3,0.063,0.25,7.1,0.0,0.152,0.076,28.6,0.5,0.536,0.188,0.187,102.74,102.58,85.48,65,0.027,13.0
21800052,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,29.000000:40,94.5,92.9,75.2,72.6,19.3,20.3,0.278,2.5,25.0,0.054,0.326,0.2,10.0,0.409,0.431,0.192,0.198,112.68,115.69,96.4,70,0.24,20.0
21800734,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',G,,26.000000:04,95.4,91.5,122.7,115.0,-27.3,-23.5,0.111,1.0,22.2,0.032,0.095,0.058,22.2,0.2,0.2,0.111,0.114,103.92,109.59,91.33,59,-0.025,3.0
21800522,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,35.000000:09,93.5,100.0,97.5,95.8,-4.0,4.2,0.167,4.0,30.8,0.022,0.14,0.083,7.7,0.375,0.375,0.101,0.101,99.42,96.97,80.8,70,0.113,7.0
21800912,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,34.000000:09,110.1,110.8,108.5,108.0,1.6,2.8,0.083,1.0,11.1,0.098,0.256,0.175,11.1,0.536,0.554,0.178,0.181,104.83,104.71,87.26,74,0.133,20.0
21800325,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,19.000000:17,85.9,88.6,110.5,109.5,-24.6,-20.9,0.273,1.5,27.3,0.0,0.067,0.027,18.2,0.875,0.752,0.167,0.169,108.32,107.03,89.19,44,0.107,5.0
