GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800143,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,5.000000:00,112.7,100.0,91.9,90.9,20.8,9.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.154,0.17,99.07,105.6,88.0,11,0.133,19.0
21800787,1610612752,NYK,New York,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800744,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,22.000000:23,96.9,102.3,91.2,88.6,5.7,13.7,0.067,0.0,12.5,0.0,0.08,0.04,0.0,0.2,0.37,0.149,0.148,94.53,93.28,77.74,43,0.041,1.0
21800817,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,13.000000:13,90.5,93.1,129.9,128.6,-39.4,-35.5,0.167,0.0,12.5,0.0,0.077,0.033,0.0,0.286,0.286,0.206,0.213,104.54,103.52,86.27,29,0.0,5.0
21800998,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,12.000000:35,78.6,80.0,83.6,88.0,-5.0,-8.0,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.375,0.375,0.138,0.146,98.72,95.36,79.47,25,0.03,8.0
21800972,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,14.000000:14,90.5,80.0,100.0,93.1,-9.5,-13.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.417,0.417,0.171,0.197,90.2,99.44,82.87,30,0.091,7.0
21800741,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,18.000000:09,79.4,83.3,114.6,113.2,-35.2,-29.8,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.5,0.694,0.081,0.079,99.59,97.9,81.58,36,0.064,14.0
21800623,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,15.000000:16,120.3,124.2,99.4,100.0,20.9,24.2,0.071,0.0,25.0,0.125,0.313,0.219,0.0,0.333,0.333,0.075,0.079,104.2,102.18,85.15,33,0.097,22.0
21800597,1610612752,NYK,New York,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800018,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,21.000000:06,109.3,109.5,115.2,114.0,-5.9,-4.4,0.111,0.0,33.3,0.042,0.071,0.053,0.0,0.0,0.0,0.087,0.087,96.24,96.69,80.58,42,-0.016,1.0
21800839,1610612752,NYK,New York,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800532,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,7.000000:05,87.4,86.7,132.2,146.7,-44.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,106.8,101.65,84.71,15,-0.034,5.0
21800042,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,18.000000:10,121.7,122.0,113.9,110.0,7.8,12.0,0.0,0.0,0.0,0.056,0.136,0.1,0.0,0.333,0.515,0.089,0.091,105.28,106.97,89.14,41,0.052,1.0
21800444,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,19.000000:46,98.8,104.8,109.9,109.3,-11.1,-4.5,0.0,0.0,0.0,0.033,0.211,0.102,25.0,0.0,0.0,0.074,0.075,105.99,103.22,86.02,42,-0.019,18.0
21800691,1610612752,NYK,New York,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800054,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,19.000000:50,66.9,65.1,104.5,104.5,-37.6,-39.4,0.0,0.0,0.0,0.0,0.286,0.13,0.0,0.5,0.5,0.136,0.143,103.97,105.28,87.73,43,0.111,1.0
21800068,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,19.000000:27,90.3,95.2,124.9,118.2,-34.6,-22.9,0.067,1.0,16.7,0.0,0.059,0.028,16.7,0.25,0.25,0.109,0.11,106.07,106.12,88.43,42,-0.023,21.0
21800135,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,7.000000:46,52.9,56.3,50.0,50.0,2.9,6.3,0.0,0.0,0.0,0.0,0.188,0.1,0.0,0.417,0.417,0.3,0.3,101.95,98.86,82.39,16,0.241,5.0
21800121,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,17.000000:25,145.6,147.2,112.3,116.7,33.3,30.6,0.167,0.0,33.3,0.0,0.1,0.067,0.0,0.75,0.868,0.158,0.16,101.7,99.22,82.68,36,0.131,5.0
21800865,1610612752,NYK,New York,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800497,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,12.000000:17,75.0,79.2,118.7,111.1,-43.6,-31.9,0.0,0.0,0.0,0.111,0.182,0.138,40.0,0.333,0.333,0.161,0.16,98.87,99.65,83.04,24,-0.028,22.0
21801204,1610612752,NYK,New York,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801166,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,13.000000:48,84.6,85.2,139.9,137.0,-55.4,-51.9,0.0,0.0,0.0,0.0,0.364,0.154,0.0,0.5,0.45,0.148,0.147,93.29,93.91,78.26,27,0.091,5.0
21800090,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,9.000000:19,105.6,105.0,111.2,111.8,-5.6,-6.8,0.0,0.0,0.0,0.125,0.0,0.056,33.3,0.5,0.5,0.115,0.137,95.21,95.31,79.43,20,-0.093,21.0
21800721,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,25.000000:36,87.5,85.5,102.7,107.1,-15.2,-21.7,0.0,0.0,0.0,0.032,0.067,0.049,0.0,1.0,1.0,0.052,0.053,105.12,104.04,86.7,55,0.116,1.0
21800457,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,16.000000:59,92.6,88.2,129.6,127.3,-37.0,-39.0,0.1,0.0,25.0,0.0,0.154,0.065,0.0,0.5,0.521,0.083,0.09,91.57,94.68,78.9,34,0.036,6.0
21801007,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,12.000000:08,81.8,78.6,110.3,111.1,-28.4,-32.5,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.333,0.333,0.133,0.143,107.02,108.84,90.7,28,0.022,8.0
