GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800932,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,21.000000:07,127.2,122.0,100.2,100.0,27.0,22.0,0.063,0.0,9.1,0.125,0.321,0.25,0.0,0.778,0.759,0.185,0.192,110.11,112.52,93.76,50,0.233,7.0
21801147,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,20.000000:43,75.8,75.0,127.8,127.7,-52.0,-52.7,0.111,0.33,9.1,0.13,0.304,0.217,27.3,0.833,0.872,0.189,0.194,109.45,110.06,91.71,48,0.167,17.0
21800714,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800462,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,5.000000:47,84.6,84.6,161.6,158.3,-76.9,-73.7,0.25,1.0,33.3,0.0,0.25,0.1,33.3,1.0,1.0,0.154,0.154,102.84,103.84,86.53,13,0.103,8.0
21800338,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,2.000000:05,40.0,40.0,177.3,166.7,-137.3,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,122.57,126.72,105.6,5,-0.333,9.0
21800411,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,15.000000:22,110.2,111.4,132.3,137.1,-22.1,-25.7,0.0,0.0,0.0,0.111,0.067,0.091,66.7,0.0,0.0,0.073,0.074,111.9,109.28,91.07,35,-0.054,20.0
21800363,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,23.000000:19,121.9,122.6,93.4,96.0,28.5,26.6,0.045,1.0,12.5,0.125,0.241,0.189,12.5,0.833,0.833,0.121,0.124,107.79,106.02,88.35,53,0.178,17.0
21800983,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,23.000000:30,91.9,91.5,104.2,98.2,-12.3,-6.7,0.0,0.0,0.0,0.088,0.391,0.211,6.3,0.533,0.533,0.235,0.24,114.91,118.47,98.72,59,0.147,18.0
21800941,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,21.000000:30,116.7,115.1,90.5,90.6,26.2,24.5,0.056,0.33,7.7,0.053,0.3,0.204,23.1,0.667,0.667,0.207,0.213,117.57,118.33,98.6,53,0.16,6.0
21800374,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,4.000000:51,88.3,90.9,110.3,109.1,-22.0,-18.2,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.167,0.162,109.86,108.87,90.72,11,-0.148,18.0
21801056,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,27.000000:10,109.6,103.3,97.9,103.3,11.7,0.0,0.053,0.5,9.1,0.138,0.111,0.123,18.2,0.429,0.508,0.143,0.153,107.64,107.78,89.82,61,0.056,7.0
21800176,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,17.000000:38,94.0,87.2,99.8,97.6,-5.8,-10.4,0.143,1.0,12.5,0.118,0.381,0.263,12.5,0.5,0.608,0.163,0.174,103.77,108.88,90.74,39,0.231,18.0
21800823,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,8.000000:52,100.0,100.0,126.1,115.8,-26.1,-15.8,0.0,0.0,0.0,0.182,0.0,0.125,0.0,0.5,0.5,0.091,0.091,95.93,100.15,83.46,18,0.035,21.0
21800228,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800956,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,17.000000:21,80.1,80.0,119.2,122.9,-39.1,-42.9,0.0,0.0,0.0,0.0,0.217,0.114,33.3,0.667,0.644,0.146,0.154,98.27,96.83,80.69,35,0.034,5.0
21800995,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,12.000000:26,96.4,103.8,148.9,150.0,-52.5,-46.2,0.0,0.0,0.0,0.0,0.333,0.16,14.3,0.333,0.333,0.259,0.25,108.48,104.24,86.86,26,0.013,5.0
21800349,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800761,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,17.000000:09,112.6,111.8,96.8,97.1,15.7,14.7,0.091,0.0,11.1,0.053,0.125,0.086,0.0,0.429,0.381,0.211,0.224,94.94,95.16,79.3,34,0.043,19.0
21800831,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,12.000000:41,71.3,67.9,119.0,111.1,-47.7,-43.3,0.0,0.0,0.0,0.059,0.2,0.111,33.3,1.0,0.82,0.091,0.098,98.09,104.07,86.73,28,0.073,8.0
21800159,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,5.000000:56,127.6,113.3,100.9,100.0,26.7,13.3,0.0,0.0,0.0,0.0,0.333,0.188,0.0,1.0,1.064,0.125,0.14,106.1,113.39,94.49,15,0.183,20.0
21800222,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801128,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,15.000000:42,125.9,121.2,115.6,115.2,10.4,6.1,0.071,1.0,16.7,0.083,0.214,0.154,16.7,0.75,0.788,0.143,0.148,98.79,100.87,84.06,33,0.095,19.0
21800579,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,8.000000:42,118.8,110.0,93.8,90.0,25.0,20.0,0.0,0.0,0.0,0.143,0.25,0.2,25.0,1.0,0.868,0.174,0.186,104.06,110.34,91.95,20,0.123,10.0
21800009,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,1.000000:35,103.1,80.0,120.0,120.0,-16.9,-40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,134.6,151.58,126.32,5,0.25,11.0
21800753,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,10.000000:57,117.8,121.7,130.5,133.3,-12.7,-11.6,0.0,0.0,0.0,0.091,0.231,0.167,20.0,0.5,0.5,0.179,0.18,105.82,103.01,85.84,23,0.025,6.0
21800779,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,23.000000:23,127.1,125.9,110.6,109.6,16.4,16.3,0.143,3.0,25.0,0.045,0.35,0.19,8.3,0.714,0.781,0.161,0.162,107.81,108.8,90.66,54,0.174,7.0
21800208,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,7.000000:13,18.9,18.8,101.5,94.1,-82.6,-75.4,0.0,0.0,0.0,0.182,0.286,0.222,0.0,0.5,0.5,0.111,0.112,105.22,109.75,91.45,16,0.154,9.0
21800546,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,15.000000:02,126.8,125.8,104.0,97.0,22.8,28.8,0.0,0.0,0.0,0.091,0.421,0.3,50.0,0.0,0.568,0.061,0.061,98.21,102.17,85.14,31,0.082,18.0
21800793,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,22.000000:18,89.7,87.5,110.8,101.9,-21.1,-14.4,0.0,0.0,0.0,0.111,0.435,0.26,10.0,0.625,0.644,0.175,0.182,101.88,107.61,89.67,48,0.229,17.0
21800022,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,4.000000:09,146.4,130.0,170.0,170.0,-23.6,-40.0,0.0,0.0,0.0,0.0,0.4,0.333,33.3,1.0,1.0,0.3,0.338,109.19,115.66,96.39,10,0.147,24.0
21801066,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,17.000000:55,89.3,92.1,141.4,137.8,-52.1,-45.7,0.1,0.0,12.5,0.12,0.348,0.229,0.0,0.429,0.47,0.152,0.155,100.84,100.47,83.72,38,0.156,5.0
21800387,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,10.000000:08,103.0,100.0,108.7,110.5,-5.7,-10.5,0.167,0.5,20.0,0.091,0.462,0.292,40.0,1.0,1.0,0.182,0.187,89.43,90.0,75.0,19,0.16,7.0
21801099,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,8.000000:57,95.1,94.4,153.6,152.6,-58.5,-58.2,0.25,0.0,20.0,0.143,0.286,0.214,0.0,0.75,0.75,0.2,0.201,98.57,99.22,82.68,18,0.216,19.0
21800393,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,19.000000:28,106.3,107.3,111.3,104.9,-5.0,2.4,0.0,0.0,0.0,0.0,0.467,0.184,0.0,1.0,1.0,0.067,0.068,98.68,101.1,84.25,41,0.124,8.0
21800595,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,3.000000:06,116.7,100.0,173.6,166.7,-56.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.05,100.65,83.87,7,0.0,23.0
21800557,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801113,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,F,,18.000000:55,106.4,106.5,147.3,147.8,-40.9,-41.3,0.0,0.0,0.0,0.1,0.286,0.176,14.3,0.4,0.425,0.143,0.143,116.98,116.72,97.27,46,0.009,13.0
21800192,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,19.000000:26,104.4,100.0,96.0,95.7,8.4,4.3,0.0,0.0,0.0,0.095,0.138,0.12,11.1,0.5,0.5,0.17,0.18,111.05,113.62,94.68,46,0.069,6.0
21800971,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,9.000000:33,82.7,78.3,127.3,113.6,-44.6,-35.4,0.143,1.0,25.0,0.077,0.444,0.227,25.0,0.0,0.0,0.115,0.126,104.13,113.19,94.32,23,0.038,18.0
21800805,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,22.000000:57,148.5,143.8,103.9,110.9,44.5,32.9,0.0,0.0,0.0,0.111,0.259,0.2,0.0,0.875,0.882,0.179,0.184,99.97,98.34,81.95,48,0.196,7.0
21800144,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,10.000000:06,156.9,147.6,97.3,90.5,59.5,57.1,0.0,0.0,0.0,0.167,0.25,0.222,0.0,1.0,1.064,0.087,0.092,93.4,99.87,83.22,21,0.214,7.0
21801215,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,24.000000:21,109.7,111.3,139.1,136.5,-29.4,-25.2,0.238,0.0,41.7,0.0,0.273,0.13,0.0,0.786,0.786,0.123,0.126,103.29,103.49,86.24,53,0.128,17.0
21800269,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,5.000000:08,72.7,66.7,58.9,58.3,13.8,8.3,0.0,0.0,0.0,0.25,0.286,0.267,0.0,0.333,0.333,0.214,0.231,106.97,112.21,93.51,12,0.188,9.0
21801189,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,22.000000:38,122.2,121.7,106.0,106.7,16.2,15.1,0.0,0.0,0.0,0.083,0.375,0.229,0.0,0.667,0.667,0.161,0.167,96.62,96.49,80.41,46,0.188,6.0
21800095,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,13.000000:39,119.0,109.4,100.8,100.0,18.3,9.4,0.222,1.0,22.2,0.167,0.188,0.179,22.2,0.75,0.82,0.2,0.216,105.78,110.77,92.31,32,0.148,9.0
21800730,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,11.000000:37,126.6,134.6,121.2,110.3,5.4,24.3,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.6,0.6,0.179,0.175,111.65,113.63,94.69,26,0.065,21.0
21800478,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800108,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800280,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,17.000000:11,97.0,97.5,116.4,115.0,-19.4,-17.5,0.077,0.0,14.3,0.0,0.118,0.054,0.0,0.5,0.5,0.136,0.139,111.35,111.74,93.11,40,0.085,5.0
21800874,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,26.000000:28,106.8,108.5,113.4,110.2,-6.6,-1.7,0.053,0.0,9.1,0.121,0.4,0.265,0.0,0.714,0.794,0.141,0.143,106.31,107.0,89.17,59,0.282,8.0
21800492,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800441,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,7.000000:01,100.9,81.3,141.1,131.3,-40.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.188,0.233,94.95,109.45,91.21,16,-0.03,20.0
21801207,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,29.000000:26,98.8,103.2,112.1,107.9,-13.3,-4.7,0.087,0.67,20.0,0.086,0.205,0.149,30.0,0.8,0.8,0.113,0.111,102.25,101.93,84.94,62,0.097,5.0
21801171,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,13.000000:25,102.4,100.0,110.0,116.1,-7.6,-16.1,0.2,0.0,50.0,0.091,0.143,0.12,0.0,0.5,0.5,0.065,0.066,109.19,107.33,89.44,29,0.008,18.0
21800509,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800253,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800246,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,9.000000:02,120.0,109.1,126.5,125.0,-6.5,-15.9,0.0,0.0,0.0,0.167,0.125,0.143,0.0,1.0,1.0,0.043,0.048,105.64,111.59,92.99,22,0.083,20.0
21800130,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,2.000000:17,50.0,40.0,125.0,83.3,-75.0,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.97,115.45,96.21,5,0.0,9.0
21801010,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,14.000000:28,108.7,106.1,102.1,106.1,6.6,0.0,0.1,0.0,12.5,0.0,0.429,0.2,0.0,0.714,0.739,0.194,0.205,110.29,109.49,91.24,33,0.25,23.0
21800324,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,5.000000:44,125.7,121.4,69.9,69.2,55.9,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.074,110.51,113.02,94.19,14,-0.108,10.0
21800697,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,0.000000:50,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,86.75,86.75,72.29,2,0.4,9.0
21800523,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,1.000000:29,133.3,133.3,166.7,166.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,97.08,80.9,3,0.0,22.0
21800906,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,17.000000:25,100.9,100.0,77.0,78.9,23.9,21.1,0.0,0.0,0.0,0.0,0.238,0.132,20.0,1.0,1.0,0.114,0.117,108.28,107.45,89.54,40,0.196,17.0
21800866,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,17.000000:50,104.7,100.0,124.8,128.2,-20.0,-28.2,0.077,1.0,16.7,0.125,0.211,0.171,16.7,0.75,0.75,0.109,0.116,105.35,106.32,88.6,40,0.124,19.0
