GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801226,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:10,92.5,93.2,118.8,113.6,-26.3,-20.5,0.083,0.5,7.7,0.115,0.111,0.114,15.4,0.6,0.6,0.245,0.248,114.14,116.26,96.88,44,0.089,18.0
21801193,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,30.000000:32,125.5,130.8,137.4,140.6,-11.9,-9.9,0.115,0.0,27.3,0.043,0.206,0.14,0.0,0.813,0.77,0.114,0.113,104.7,101.4,84.5,65,0.126,18.0
21801145,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,28.000000:59,105.7,106.0,111.1,109.0,-5.4,-3.0,0.05,1.0,5.6,0.135,0.184,0.16,5.6,0.464,0.525,0.215,0.215,110.04,110.97,92.47,67,0.126,6.0
21800071,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,17.000000:29,113.5,113.2,96.4,97.4,17.1,15.7,0.0,0.0,0.0,0.0,0.233,0.152,11.1,0.438,0.438,0.22,0.22,106.09,105.7,88.08,38,0.071,9.0
21800059,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800891,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,15.000000:39,129.7,125.8,119.5,121.9,10.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.059,96.18,96.61,80.51,31,-0.026,21.0
21800259,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:58,119.4,122.2,96.2,97.7,23.2,24.5,0.105,0.0,33.3,0.05,0.091,0.071,0.0,0.625,0.625,0.078,0.08,114.9,112.62,93.85,45,0.094,18.0
21800660,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,12.000000:00,79.0,76.9,104.8,107.7,-25.8,-30.8,0.333,0.67,28.6,0.083,0.111,0.1,42.9,0.75,0.75,0.179,0.183,104.08,104.0,86.67,26,0.012,10.0
21800462,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800310,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:29,105.1,105.9,115.4,116.7,-10.3,-10.8,0.167,3.0,27.3,0.0,0.16,0.087,9.1,0.5,0.5,0.154,0.153,103.91,102.93,85.77,51,0.077,16.0
21800377,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,22.000000:22,97.3,97.9,94.1,95.7,3.2,2.2,0.077,0.0,11.1,0.033,0.095,0.059,0.0,0.563,0.563,0.14,0.142,100.91,99.79,83.16,47,0.113,17.0
21800388,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,5.000000:04,56.8,63.6,122.2,110.0,-65.4,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.15,100.99,99.47,82.89,11,-0.071,5.0
21801096,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,25.000000:12,118.9,114.3,94.8,94.7,24.1,19.5,0.095,2.0,15.4,0.08,0.167,0.127,7.7,0.389,0.455,0.186,0.194,105.54,107.63,89.69,56,0.083,17.0
21800175,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,25.000000:53,143.7,148.1,101.4,103.8,42.3,44.2,0.208,0.0,35.7,0.12,0.077,0.098,0.0,0.5,0.563,0.145,0.144,99.1,96.43,80.36,52,0.102,9.0
21800955,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21.000000:02,104.0,102.3,99.6,97.7,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.021,98.63,100.41,83.68,44,-0.061,8.0
21800766,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800821,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:11,119.0,127.8,93.3,97.4,25.7,30.4,0.0,0.0,0.0,0.05,0.087,0.07,0.0,0.4,0.4,0.114,0.115,103.3,97.65,81.38,36,0.067,9.0
21800610,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800943,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,35.000000:41,98.7,97.5,124.7,124.4,-26.0,-26.9,0.136,3.0,25.0,0.067,0.075,0.071,8.3,0.286,0.381,0.097,0.099,104.79,105.6,88.0,79,0.039,5.0
21800572,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,25.000000:48,120.8,123.4,92.5,97.0,28.3,26.5,0.269,7.0,36.8,0.0,0.161,0.085,5.3,0.409,0.409,0.167,0.168,125.21,120.93,100.78,64,0.073,17.0
21800003,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801043,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:39,118.1,118.9,124.4,130.2,-6.3,-11.3,0.056,0.0,16.7,0.042,0.083,0.063,0.0,0.6,0.6,0.085,0.086,105.98,103.22,86.02,53,0.044,18.0
21800361,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:39,100.4,95.3,78.2,79.5,22.2,15.8,0.214,3.0,42.9,0.0,0.077,0.048,14.3,0.0,0.0,0.091,0.096,110.16,111.96,93.3,43,0.018,20.0
21800407,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801127,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,30.000000:05,140.5,131.8,107.8,106.3,32.7,25.5,0.0,0.0,0.0,0.0,0.135,0.082,0.0,0.833,0.773,0.059,0.063,98.99,102.91,85.76,66,0.066,18.0
21800990,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,15.000000:17,98.4,88.9,126.6,129.4,-28.2,-40.5,0.0,0.0,0.0,0.059,0.111,0.086,0.0,0.5,0.5,0.051,0.055,105.65,109.92,91.6,36,0.021,19.0
21800833,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,17.000000:18,94.4,94.3,125.0,118.9,-30.6,-24.6,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.5,0.5,0.171,0.175,97.29,99.85,83.2,35,0.043,22.0
21800166,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21.000000:16,117.6,119.1,97.1,100.0,20.5,19.1,0.133,2.0,14.3,0.08,0.08,0.08,7.1,0.682,0.656,0.218,0.224,108.3,106.05,88.37,47,0.12,9.0
21801085,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,28.000000:11,118.6,130.9,85.9,82.5,32.7,48.5,0.174,4.0,40.0,0.0,0.294,0.164,10.0,0.6,0.6,0.094,0.094,98.29,95.36,79.47,55,0.139,18.0
21800207,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,27.000000:08,131.7,130.5,97.8,96.6,33.9,34.0,0.087,2.0,14.3,0.087,0.138,0.115,7.1,0.778,0.743,0.185,0.186,102.39,103.49,86.24,59,0.152,22.0
21800975,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:07,116.4,110.5,71.5,75.0,44.9,35.5,0.286,0.0,57.1,0.053,0.25,0.163,0.0,0.5,0.5,0.07,0.075,97.82,98.03,81.69,38,0.148,18.0
21800550,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,4.000000:23,63.5,55.6,100.0,111.1,-36.5,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.381,97.9,98.56,82.13,9,0.188,23.0
21800223,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,22.000000:46,123.7,122.4,88.7,92.0,34.9,30.4,0.182,0.0,50.0,0.0,0.233,0.132,0.0,0.25,0.25,0.073,0.075,105.8,104.36,86.97,49,0.093,17.0
21801061,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,36.000000:13,104.8,106.1,92.6,90.1,12.2,16.0,0.16,0.0,26.7,0.0,0.216,0.099,0.0,0.591,0.591,0.116,0.117,107.25,108.02,90.01,82,0.145,18.0
21800023,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,3.000000:44,38.1,33.3,137.0,133.3,-98.9,-100.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.254,106.97,115.71,96.43,9,-0.077,25.0
21800792,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,8.000000:33,76.9,73.7,130.2,131.6,-53.3,-57.9,0.333,1.0,16.7,0.063,0.0,0.038,16.7,0.625,0.625,0.2,0.207,105.02,106.71,88.92,19,0.076,10.0
21800778,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,25.000000:51,115.2,117.0,119.3,116.1,-4.2,0.9,0.263,0.0,41.7,0.04,0.115,0.078,0.0,0.5,0.5,0.123,0.125,100.57,101.2,84.33,53,0.103,8.0
21800750,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21.000000:55,128.3,120.5,132.3,119.1,-4.1,1.3,0.143,0.0,20.0,0.053,0.167,0.108,0.0,1.0,1.0,0.174,0.185,91.58,99.64,83.03,44,0.173,7.0
21800152,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,6.000000:07,82.7,81.8,145.5,133.3,-62.7,-51.5,0.0,0.0,0.0,0.25,0.0,0.182,0.0,0.0,1.136,0.077,0.078,85.85,90.25,75.2,11,0.109,9.0
21800580,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800594,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800999,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:37,125.7,120.4,142.4,142.3,-16.7,-21.9,0.0,0.0,0.0,0.048,0.087,0.068,16.7,1.4,1.4,0.102,0.108,101.08,103.34,86.12,54,0.105,6.0
21800806,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,2.000000:48,34.7,33.3,28.6,33.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.174,109.37,102.86,85.71,6,0.0,21.0
21800423,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,G,,30.000000:27,114.0,112.7,103.4,96.9,10.6,15.8,0.24,0.0,42.9,0.033,0.188,0.113,0.0,0.375,0.375,0.116,0.117,96.36,100.11,83.42,63,0.104,3.0
21801065,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,34.000000:20,93.5,92.6,116.3,120.3,-22.8,-27.6,0.211,0.0,33.3,0.024,0.054,0.038,0.0,0.714,0.698,0.103,0.108,97.0,95.77,79.81,68,0.09,6.0
21801111,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,30.000000:44,107.4,109.2,84.6,88.9,22.9,20.3,0.167,2.0,33.3,0.063,0.116,0.093,16.7,1.2,1.19,0.111,0.113,103.3,99.96,83.3,65,0.208,17.0
21800187,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:03,109.9,113.9,92.1,89.2,17.8,24.7,0.176,3.0,42.9,0.0,0.13,0.075,14.3,0.333,0.333,0.105,0.102,97.24,97.03,80.86,36,0.102,9.0
21800622,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800902,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,28.000000:27,119.4,124.6,96.5,96.6,22.8,28.0,0.25,5.0,31.3,0.033,0.147,0.094,6.3,0.5,0.5,0.172,0.173,99.98,97.86,81.55,57,0.127,5.0
21800527,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801177,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,31.000000:23,97.4,98.6,113.6,109.5,-16.2,-10.8,0.087,2.0,25.0,0.051,0.118,0.082,12.5,0.25,0.41,0.072,0.075,110.24,111.65,93.04,72,0.031,6.0
21800081,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,19.000000:12,79.2,79.5,78.5,80.0,0.7,-0.5,0.1,1.0,10.0,0.0,0.207,0.12,10.0,0.571,0.635,0.188,0.191,112.55,111.25,92.71,44,0.225,22.0
21800042,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801202,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:12,110.0,105.6,119.1,116.4,-9.2,-10.8,0.158,3.0,30.0,0.032,0.107,0.068,10.0,0.667,0.667,0.113,0.117,104.69,108.1,90.08,54,0.107,17.0
21800294,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,26.000000:02,83.2,87.3,112.9,111.3,-29.8,-24.0,0.167,2.0,13.3,0.105,0.043,0.082,6.7,0.55,0.615,0.197,0.201,101.37,99.56,82.97,55,0.117,7.0
21800727,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,12.000000:05,121.2,120.0,46.0,48.0,75.2,72.0,0.083,0.0,33.3,0.0,0.083,0.061,0.0,0.0,0.0,0.071,0.075,101.01,99.34,82.78,25,0.031,23.0
21801029,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:59,105.9,100.0,93.6,96.4,12.2,3.6,0.063,1.0,9.1,0.036,0.135,0.092,9.1,0.722,0.722,0.156,0.167,106.08,107.58,89.65,57,0.138,7.0
21800482,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,14.000000:25,85.8,80.0,115.6,117.2,-29.8,-37.2,0.25,0.0,50.0,0.0,0.063,0.033,0.0,0.0,0.0,0.063,0.067,95.49,98.22,81.85,30,0.069,8.0
21800870,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800694,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800092,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,16.000000:25,105.0,102.6,112.1,113.2,-7.1,-10.6,0.0,0.0,0.0,0.125,0.214,0.182,10.0,0.5,0.45,0.244,0.25,111.75,112.57,93.81,39,0.105,22.0
21800284,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,16.000000:07,78.9,81.6,144.6,144.7,-65.7,-63.2,0.0,0.0,0.0,0.043,0.111,0.073,14.3,0.333,0.333,0.171,0.17,115.14,113.17,94.31,38,-0.013,19.0
21800497,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801010,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,23.000000:48,87.7,94.5,104.0,103.3,-16.2,-8.8,0.063,0.0,11.1,0.034,0.313,0.18,0.0,0.563,0.563,0.131,0.131,119.92,115.97,96.64,55,0.157,6.0
21800330,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,36.000000:29,123.0,126.3,109.8,111.4,13.2,14.9,0.139,0.0,45.5,0.0,0.056,0.03,0.0,0.0,0.17,0.067,0.069,106.76,104.61,87.17,80,0.012,5.0
21800654,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,10.000000:37,135.0,135.0,95.3,90.0,39.7,45.0,0.143,0.5,10.0,0.0,0.3,0.176,20.0,0.643,0.643,0.429,0.429,87.89,90.42,75.35,20,0.126,23.0
21800640,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,2.000000:17,85.0,71.4,103.6,100.0,-18.5,-28.6,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.17,132.86,147.15,122.63,7,0.0,11.0
21800245,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,17.000000:59,121.4,118.4,110.3,110.5,11.1,7.9,0.125,0.0,40.0,0.048,0.118,0.079,0.0,0.833,0.833,0.065,0.067,100.35,101.47,84.56,38,0.105,18.0
21800682,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800133,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,17.000000:54,118.6,114.6,101.2,100.0,17.4,14.6,0.0,0.0,0.0,0.167,0.1,0.132,0.0,0.813,0.813,0.174,0.183,108.85,111.32,92.76,41,0.161,22.0
21800443,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
