GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801070,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21801201,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,14.000000:28,129.8,122.6,120.0,115.6,9.8,7.0,0.125,0.0,14.3,0.0,0.063,0.036,0.0,0.8,0.85,0.182,0.198,99.69,104.47,87.06,31,0.114,19.0
21800725,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,13.000000:11,108.7,108.0,126.0,122.2,-17.3,-14.2,0.5,3.0,25.0,0.067,0.077,0.071,8.3,0.286,0.381,0.31,0.312,92.92,94.66,78.89,25,0.063,22.0
21800731,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,G,,26.000000:27,97.9,100.0,89.2,90.4,8.7,9.6,0.0,0.0,0.0,0.0,0.043,0.019,12.5,0.0,0.0,0.131,0.133,97.87,96.16,80.14,54,-0.138,16.0
21800916,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800646,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,G,,14.000000:44,95.0,93.5,105.4,112.9,-10.4,-19.4,0.222,0.0,22.2,0.0,0.077,0.04,0.0,0.5,0.581,0.212,0.215,103.8,101.0,84.16,31,0.079,3.0
21801175,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,24.000000:05,99.7,100.0,111.8,119.6,-12.1,-19.6,0.308,4.0,33.3,0.0,0.192,0.094,8.3,0.333,0.436,0.16,0.166,95.02,91.67,76.39,46,0.128,6.0
21800531,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800684,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,26.000000:09,88.7,94.4,118.6,120.0,-30.0,-25.6,0.235,2.0,30.8,0.036,0.04,0.038,15.4,0.429,0.429,0.136,0.137,103.84,100.03,83.35,54,0.039,8.0
21800496,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800858,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,14.000000:55,118.5,131.0,103.8,103.2,14.7,27.8,0.231,3.0,37.5,0.067,0.188,0.129,12.5,0.333,0.387,0.156,0.151,101.23,96.54,80.45,29,0.106,10.0
21800904,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800291,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800939,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,11.000000:43,111.5,113.0,53.3,54.5,58.2,58.5,0.0,0.0,0.0,0.0,0.167,0.111,11.1,0.875,0.889,0.36,0.37,93.88,92.16,76.8,23,0.571,11.0
21801210,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,18.000000:38,109.7,111.8,87.3,91.2,22.4,20.6,0.182,0.0,33.3,0.067,0.074,0.071,0.0,1.125,1.125,0.103,0.106,90.38,87.6,73.0,34,0.244,7.0
21800697,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,14.000000:52,57.1,58.6,120.9,119.4,-63.8,-60.7,0.0,0.0,0.0,0.05,0.0,0.031,0.0,0.0,0.0,0.03,0.031,97.44,96.86,80.72,29,-0.043,20.0
