GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800155,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,38.000000:57,112.7,111.4,92.7,94.3,20.0,17.1,0.071,2.0,14.3,0.083,0.208,0.155,7.1,0.5,0.506,0.12,0.125,108.08,107.83,89.86,88,0.117,1.0
21800382,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,20.000000:55,109.3,108.9,120.4,124.4,-11.1,-15.6,0.235,2.0,40.0,0.0,0.143,0.075,20.0,0.333,0.515,0.125,0.128,104.83,103.27,86.06,45,0.079,13.0
21800143,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,34.000000:34,91.8,89.6,92.6,91.4,-0.8,-1.9,0.067,0.25,5.9,0.128,0.162,0.145,23.5,0.35,0.425,0.2,0.207,93.38,95.13,79.27,67,0.088,12.0
21800209,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,20.000000:24,96.4,97.9,138.2,137.5,-41.8,-39.6,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.429,0.541,0.151,0.155,112.32,111.76,93.13,47,0.08,1.0
21800787,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,24.000000:15,87.6,83.3,110.0,110.6,-22.3,-27.3,0.182,2.0,22.2,0.045,0.161,0.113,11.1,0.7,0.765,0.137,0.147,91.96,94.02,78.35,48,0.148,14.0
21800744,1610612752,NYK,New York,203943,Noah Vonleh,Noah,C,,35.000000:08,95.6,100.0,91.8,87.3,3.8,12.7,0.083,2.0,18.2,0.0,0.286,0.146,9.1,0.286,0.317,0.118,0.118,95.42,95.64,79.7,69,0.079,2.0
21800817,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,3.000000:23,43.6,37.5,193.3,187.5,-149.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.338,103.85,113.5,94.58,8,-0.286,1.0
21800998,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,27.000000:36,84.8,89.3,110.4,117.9,-25.6,-28.6,0.0,0.0,0.0,0.031,0.185,0.102,0.0,0.75,0.694,0.091,0.092,103.23,97.39,81.16,56,0.096,1.0
21800972,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,31.000000:10,99.1,103.0,116.5,115.2,-17.4,-12.1,0.1,0.5,11.8,0.0,0.067,0.037,23.5,0.65,0.663,0.208,0.209,103.06,101.65,84.71,66,0.057,1.0
21800741,1610612752,NYK,New York,203943,Noah Vonleh,Noah,C,,25.000000:11,84.1,90.0,110.3,109.8,-26.2,-19.8,0.059,0.33,11.1,0.0,0.391,0.176,33.3,0.2,0.2,0.148,0.144,99.38,96.25,80.21,50,0.033,15.0
21800421,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,41.000000:51,120.2,123.5,108.5,111.5,11.7,12.0,0.206,7.0,29.2,0.0,0.244,0.125,4.2,0.462,0.48,0.177,0.18,101.34,98.64,82.2,85,0.102,1.0
21800623,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,19.000000:21,81.9,83.3,120.7,114.3,-38.9,-31.0,0.0,0.0,0.0,0.053,0.125,0.086,40.0,1.0,1.0,0.217,0.219,102.35,104.19,86.82,42,0.096,14.0
21800186,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,22.000000:34,71.5,72.9,106.5,106.3,-35.0,-33.3,0.0,0.0,0.0,0.038,0.286,0.167,33.3,0.333,0.333,0.164,0.17,102.99,102.1,85.08,48,0.066,13.0
21800597,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,28.000000:39,100.1,98.3,112.2,116.9,-12.1,-18.6,0.143,2.0,11.1,0.108,0.37,0.219,5.6,0.5,0.542,0.239,0.243,100.05,98.88,82.4,59,0.167,0.0
21800018,1610612752,NYK,New York,203943,Noah Vonleh,Noah,,,11.000000:28,91.8,91.3,87.1,87.0,4.7,4.3,0.0,0.0,0.0,0.067,0.385,0.214,0.0,0.0,0.347,0.111,0.116,95.96,96.29,80.24,23,0.222,9.0
21800839,1610612752,NYK,New York,203943,Noah Vonleh,Noah,,,16.000000:59,103.8,100.0,130.6,128.9,-26.8,-28.9,0.0,0.0,0.0,0.0,0.267,0.114,16.7,0.4,0.4,0.14,0.148,103.39,105.99,88.32,37,0.053,6.0
21800346,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,31.000000:28,115.4,114.9,104.5,104.6,10.9,10.3,0.043,0.25,6.7,0.083,0.156,0.118,26.7,0.55,0.55,0.173,0.178,100.52,100.67,83.89,67,0.067,14.0
21800255,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,30.000000:21,103.3,107.5,102.5,97.1,0.8,10.4,0.15,0.0,23.1,0.053,0.216,0.133,0.0,0.778,0.81,0.128,0.129,106.82,107.55,89.62,67,0.196,1.0
21800269,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,36.000000:47,121.7,119.0,93.9,96.2,27.8,22.8,0.179,2.5,29.4,0.075,0.174,0.128,11.8,0.7,0.7,0.13,0.134,103.18,103.07,85.89,79,0.157,14.0
21800532,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,23.000000:55,129.8,132.0,112.8,114.6,17.0,17.4,0.0,0.0,0.0,0.0,0.333,0.191,12.5,0.8,0.851,0.148,0.149,99.95,98.34,81.95,50,0.155,1.0
21800042,1610612752,NYK,New York,203943,Noah Vonleh,Noah,,,18.000000:37,84.1,83.3,104.5,104.9,-20.4,-21.5,0.091,1.0,10.0,0.136,0.077,0.104,10.0,0.6,0.72,0.191,0.202,106.74,107.0,89.17,42,0.202,7.0
21800444,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,16.000000:58,75.8,77.8,131.6,131.4,-55.8,-53.7,0.0,0.0,0.0,0.16,0.231,0.184,37.5,0.25,0.307,0.178,0.178,101.73,100.43,83.69,36,-0.017,14.0
21800691,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,32.000000:28,105.2,105.7,129.1,130.0,-23.9,-24.3,0.042,0.5,8.3,0.0,0.172,0.078,16.7,0.5,0.551,0.143,0.144,104.11,103.49,86.24,70,0.058,14.0
21800054,1610612752,NYK,New York,203943,Noah Vonleh,Noah,,,17.000000:18,108.9,105.6,111.3,117.1,-2.3,-11.6,0.0,0.0,0.0,0.087,0.389,0.22,0.0,0.375,0.375,0.186,0.201,99.5,98.5,82.08,36,0.118,6.0
21800068,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,22.000000:21,111.5,112.8,126.5,125.5,-15.0,-12.8,0.222,4.0,40.0,0.045,0.286,0.139,10.0,0.625,0.717,0.109,0.112,101.11,100.94,84.12,47,0.135,14.0
21800135,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,10.000000:21,87.8,86.4,142.9,145.5,-55.1,-59.1,0.167,1.0,25.0,0.0,0.444,0.235,25.0,0.5,0.5,0.12,0.127,102.12,102.03,85.02,22,0.029,1.0
21800121,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,10.000000:17,79.3,85.0,61.0,59.1,18.3,25.9,0.0,0.0,0.0,0.063,0.182,0.111,20.0,0.5,0.45,0.192,0.189,99.8,98.02,81.69,20,-0.313,1.0
21800291,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,30.000000:38,117.4,124.2,100.7,98.4,16.8,25.8,0.095,0.0,28.6,0.0,0.176,0.09,0.0,0.625,0.717,0.069,0.07,98.07,96.38,80.31,62,0.079,1.0
21800865,1610612752,NYK,New York,203943,Noah Vonleh,Noah,,,16.000000:37,123.7,118.2,123.9,120.6,-0.2,-2.4,0.071,1.0,14.3,0.0,0.267,0.148,14.3,0.4,0.4,0.162,0.174,93.3,96.77,80.64,33,0.055,8.0
21800497,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,33.000000:12,100.1,101.4,101.5,100.0,-1.4,1.4,0.0,0.0,0.0,0.049,0.316,0.177,0.0,0.563,0.658,0.131,0.133,106.87,106.99,89.16,73,0.14,14.0
21800330,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,35.000000:04,114.9,114.5,123.8,123.0,-8.9,-8.5,0.038,0.5,11.1,0.0,0.167,0.081,22.2,1.25,1.25,0.103,0.104,102.14,102.69,85.57,76,0.083,14.0
21800251,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,36.000000:44,114.5,115.1,112.8,117.6,1.8,-2.5,0.077,0.0,14.3,0.057,0.279,0.179,0.0,0.625,0.608,0.148,0.147,98.34,96.04,80.04,73,0.153,14.0
21800090,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,28.000000:39,127.0,129.8,101.9,100.0,25.1,29.8,0.077,2.0,20.0,0.115,0.219,0.172,10.0,0.5,0.581,0.114,0.117,95.7,95.5,79.58,57,0.107,13.0
21800721,1610612752,NYK,New York,203943,Noah Vonleh,Noah,C,,32.000000:14,99.3,97.1,95.8,100.0,3.5,-2.9,0.188,0.0,13.6,0.0,0.351,0.183,0.0,0.583,0.583,0.26,0.266,106.12,104.96,87.47,70,0.249,2.0
21800457,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,35.000000:46,107.2,109.1,130.6,131.2,-23.4,-22.1,0.185,5.0,38.5,0.054,0.222,0.137,7.7,0.429,0.429,0.095,0.098,104.49,103.34,86.11,77,0.07,1.0
21801007,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,33.000000:17,105.9,109.2,102.0,104.5,4.0,4.7,0.143,3.0,23.1,0.03,0.162,0.1,7.7,0.286,0.457,0.133,0.135,97.13,94.45,78.71,65,0.079,1.0
