GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800361,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,13.000000:16,88.8,90.0,81.0,75.0,7.8,15.0,0.25,0.0,33.3,0.0,0.071,0.033,0.0,0.0,0.0,0.118,0.12,108.62,112.16,93.47,30,-0.091,10.0
21800775,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800577,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,22.000000:32,80.8,82.0,103.2,100.0,-22.4,-18.0,0.083,0.5,11.1,0.0,0.048,0.021,22.2,0.583,0.583,0.145,0.149,104.59,105.44,87.87,50,0.013,18.0
21801050,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800616,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,12.000000:36,96.0,96.3,111.6,112.0,-15.6,-15.7,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.097,0.107,99.35,99.05,82.54,27,0.0,5.0
21800992,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,3.000000:14,87.2,75.0,145.3,142.9,-58.1,-67.9,0.5,0.0,100.0,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.0,102.14,111.34,92.78,8,0.24,22.0
21800004,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800560,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,16.000000:32,93.5,93.8,106.0,106.3,-12.5,-12.5,0.111,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.061,0.062,93.14,92.9,77.42,32,0.018,6.0
21800206,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,5.000000:36,91.7,91.7,115.4,125.0,-23.7,-33.3,0.4,2.0,66.7,0.0,0.091,0.056,33.3,0.0,0.0,0.071,0.077,107.14,102.86,85.71,12,0.063,9.0
21800154,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,12.000000:30,111.6,107.1,59.8,57.1,51.8,50.0,0.091,1.0,33.3,0.133,0.0,0.071,33.3,0.0,0.0,0.061,0.063,102.99,107.52,89.6,28,0.046,8.0
21800140,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,11.000000:11,64.9,68.0,96.8,100.0,-31.9,-32.0,0.167,0.0,33.3,0.0,0.1,0.043,0.0,0.0,0.0,0.074,0.074,107.22,103.01,85.84,25,-0.043,22.0
21800550,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,16.000000:11,73.0,78.8,113.1,109.1,-40.1,-30.3,0.1,1.0,14.3,0.0,0.133,0.047,14.3,0.0,0.0,0.146,0.144,100.08,97.89,81.57,33,-0.115,6.0
21800790,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,5.000000:32,70.0,63.6,87.4,90.9,-17.4,-27.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99,95.42,79.52,11,0.065,22.0
21800169,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,22.000000:26,102.3,104.0,122.6,120.4,-20.3,-16.4,0.235,0.0,50.0,0.0,0.048,0.019,0.0,0.5,0.563,0.07,0.07,105.87,105.91,88.26,50,0.047,8.0
21800343,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,8.000000:31,79.9,90.0,79.4,75.0,0.5,15.0,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.125,0.122,116.67,112.72,93.93,20,0.0,25.0
21800431,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,24.000000:01,101.2,103.7,86.5,87.0,14.7,16.7,0.5,4.0,57.1,0.0,0.067,0.036,14.3,0.667,0.644,0.102,0.101,109.64,107.93,89.94,54,0.108,18.0
21801077,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800369,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,13.000000:38,106.5,100.0,122.5,119.4,-16.0,-19.4,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.154,0.171,106.05,110.9,92.42,32,0.131,16.0
21800591,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,23.000000:08,104.7,104.3,144.4,146.7,-39.6,-42.3,0.176,0.0,60.0,0.045,0.188,0.105,0.0,0.75,0.75,0.038,0.039,94.99,94.41,78.67,46,0.062,17.0
21800750,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,3.000000:25,85.7,75.0,171.4,150.0,-85.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.34,112.39,93.66,8,0.0,23.0
21800817,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,2.000000:54,83.3,83.3,187.1,157.1,-103.7,-73.8,0.5,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,98.32,107.59,89.66,6,0.1,24.0
21800630,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,7.000000:54,101.4,100.0,137.1,131.3,-35.6,-31.3,0.25,0.5,20.0,0.0,0.0,0.0,40.0,1.25,1.25,0.222,0.239,97.46,100.25,83.54,17,0.027,8.0
21800387,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,21.000000:47,125.6,134.9,110.0,109.1,15.7,25.8,0.409,0.0,90.0,0.0,0.211,0.095,0.0,0.0,0.0,0.019,0.019,98.94,95.85,79.88,43,0.11,21.0
21800620,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,20.000000:20,96.8,97.7,90.1,95.3,6.7,2.3,0.462,2.0,50.0,0.043,0.1,0.07,25.0,0.333,0.333,0.12,0.124,104.95,101.51,84.59,43,0.092,7.0
21800966,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,3.000000:28,85.0,71.4,136.1,157.1,-51.1,-85.7,0.5,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.145,96.65,96.92,80.77,7,0.111,24.0
21800184,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,6.000000:54,53.3,57.1,130.8,121.4,-77.4,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.188,97.39,97.39,81.16,14,-0.111,22.0
21800392,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,21.000000:55,105.5,104.3,142.6,140.4,-37.1,-36.1,0.308,1.0,26.7,0.0,0.045,0.022,26.7,0.714,0.698,0.2,0.21,100.48,101.84,84.87,46,0.084,5.0
21800031,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,4.000000:04,90.2,87.5,67.6,75.0,22.6,12.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.114,98.2,94.43,78.69,8,-0.222,9.0
21800321,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800240,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,11.000000:33,62.3,56.5,105.7,108.3,-43.4,-51.8,0.2,0.0,25.0,0.0,0.083,0.033,0.0,0.0,0.0,0.097,0.108,94.5,97.66,81.39,23,-0.136,22.0
21800877,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800693,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,13.000000:33,114.7,113.8,140.3,137.9,-25.5,-24.1,0.4,2.0,44.4,0.0,0.0,0.0,22.2,1.25,1.215,0.172,0.174,101.46,102.73,85.61,29,0.085,6.0
21800726,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,12.000000:02,82.3,82.6,130.5,133.3,-48.2,-50.7,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.071,94.94,93.74,78.12,23,-0.062,7.0
21800518,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,22.000000:46,81.7,82.0,134.4,134.0,-52.8,-52.0,0.438,7.0,70.0,0.0,0.118,0.045,10.0,0.5,0.5,0.054,0.055,105.46,105.42,87.85,50,0.072,6.0
21800486,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,17.000000:05,92.8,97.1,111.9,111.8,-19.1,-14.6,0.25,1.5,37.5,0.0,0.105,0.054,25.0,0.333,0.333,0.122,0.129,99.17,96.93,80.77,35,0.048,19.0
21800469,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,20.000000:15,88.6,92.1,83.6,84.6,5.0,7.5,0.273,0.0,37.5,0.04,0.045,0.043,0.0,0.6,0.6,0.104,0.105,93.63,91.26,76.05,38,0.186,7.0
21800125,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,12.000000:42,68.4,66.7,112.8,111.5,-44.4,-44.9,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.179,0.19,98.34,100.16,83.46,27,-0.025,10.0
21800657,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800680,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,17.000000:13,114.4,117.6,95.6,97.1,18.8,20.6,0.286,0.0,50.0,0.0,0.118,0.067,0.0,0.5,0.644,0.103,0.103,96.85,94.79,78.99,34,0.165,19.0
21801165,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800536,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,19.000000:42,102.9,102.5,89.8,90.0,13.1,12.5,0.25,3.0,42.9,0.0,0.2,0.116,14.3,0.667,0.667,0.091,0.091,97.36,97.46,81.22,40,0.163,5.0
21800287,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800443,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,24.000000:12,96.8,98.0,84.1,87.5,12.8,10.5,0.294,2.5,45.5,0.12,0.0,0.058,18.2,0.5,0.5,0.102,0.108,100.76,98.18,81.82,51,0.046,19.0
21800331,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,0.000000:39,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,109.64,91.37,1,0.0,22.0
