GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800644,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,39.000000:60,94.2,95.2,107.9,109.5,-13.7,-14.3,0.095,1.0,9.5,0.061,0.087,0.074,9.5,0.607,0.628,0.198,0.202,101.49,100.22,83.52,83,0.124,12.0
21800478,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,32.000000:43,108.6,107.7,88.1,88.3,20.5,19.4,0.074,1.0,9.1,0.057,0.109,0.086,9.1,0.429,0.514,0.23,0.24,113.35,113.7,94.75,78,0.106,16.0
21800256,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,35.000000:38,122.4,124.7,106.9,107.0,15.5,17.6,0.111,1.5,16.7,0.037,0.04,0.039,11.1,0.55,0.554,0.183,0.189,97.91,96.97,80.81,73,0.046,3.0
21800082,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800848,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,34.000000:13,99.2,102.6,93.2,100.0,6.0,2.6,0.045,0.25,4.8,0.026,0.119,0.075,19.0,0.5,0.571,0.23,0.231,116.07,110.12,91.77,78,0.087,3.0
21800109,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,31.000000:27,115.0,113.0,100.1,103.0,15.0,10.1,0.043,0.33,4.3,0.0,0.097,0.051,13.0,0.406,0.456,0.286,0.29,104.36,103.78,86.49,69,0.017,15.0
21800337,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,28.000000:08,106.8,112.7,100.6,100.0,6.2,12.7,0.091,0.67,11.1,0.059,0.065,0.062,16.7,0.55,0.573,0.213,0.209,110.15,107.49,89.57,63,0.059,15.0
21800496,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,37.000000:29,106.4,102.6,105.9,106.5,0.5,-3.9,0.125,1.5,13.6,0.0,0.1,0.054,9.1,0.567,0.567,0.235,0.246,97.68,99.24,82.7,78,0.08,16.0
21800904,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,38.000000:14,111.0,111.6,111.6,108.0,-0.6,3.6,0.16,1.33,14.8,0.0,0.14,0.071,11.1,0.75,0.775,0.242,0.241,107.17,108.6,90.5,86,0.179,3.0
21800093,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,25.000000:08,125.1,132.1,128.5,121.8,-3.4,10.3,0.105,0.5,7.7,0.12,0.08,0.1,15.4,0.583,0.607,0.364,0.364,103.24,103.13,85.94,53,0.096,3.0
21800656,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,39.000000:56,106.6,104.8,92.5,94.0,14.0,10.7,0.269,2.33,28.0,0.0,0.184,0.099,12.0,0.538,0.542,0.184,0.19,100.92,100.97,84.14,84,0.14,13.0
21800132,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,33.000000:03,98.5,96.0,107.7,110.4,-9.2,-14.4,0.0,0.0,0.0,0.0,0.143,0.083,20.0,0.3,0.34,0.188,0.192,110.41,110.38,91.98,75,0.008,3.0
21800278,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,37.000000:20,84.6,86.6,74.8,74.4,9.8,12.2,0.0,0.0,0.0,0.0,0.13,0.074,25.0,0.643,0.652,0.27,0.273,106.41,105.43,87.86,82,0.149,16.0
21800286,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,31.000000:26,102.7,107.6,90.8,92.6,11.9,14.9,0.056,0.2,4.8,0.032,0.135,0.088,23.8,0.5,0.525,0.278,0.274,105.76,102.31,85.26,66,0.064,16.0
21800872,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,41.000000:05,108.1,110.1,101.2,103.4,7.0,6.7,0.04,0.33,3.7,0.044,0.275,0.153,11.1,0.471,0.583,0.252,0.256,104.92,102.82,85.68,89,0.142,15.0
