GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800887,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,16.000000:23,120.0,119.5,121.7,125.0,-1.7,-5.5,0.0,0.0,0.0,0.0,0.111,0.069,28.6,1.0,1.025,0.167,0.167,120.0,118.66,98.88,41,0.087,2.0
21800139,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,17.000000:14,87.1,92.5,156.9,156.4,-69.8,-63.9,0.182,1.0,15.4,0.158,0.231,0.188,15.4,0.167,0.463,0.244,0.242,113.31,110.02,91.68,40,0.077,15.0
21801219,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,19.000000:25,102.5,107.5,121.9,124.4,-19.4,-16.9,0.083,0.33,8.3,0.048,0.15,0.098,25.0,0.833,0.709,0.229,0.229,103.58,100.12,83.43,40,0.042,15.0
21800701,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,,18.000000:55,107.2,107.0,113.2,109.3,-6.0,-2.3,0.071,1.0,8.3,0.04,0.364,0.191,8.3,0.5,0.512,0.216,0.23,107.13,109.11,90.93,43,0.147,17.0
21801147,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,32.000000:58,123.8,125.3,103.1,102.7,20.7,22.6,0.115,3.0,14.3,0.167,0.345,0.246,4.8,0.6,0.636,0.214,0.214,108.97,108.5,90.42,75,0.169,2.0
21800066,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,31.000000:43,115.0,112.9,103.6,105.6,11.4,7.2,0.1,0.0,11.1,0.147,0.061,0.104,0.0,0.625,0.639,0.203,0.209,106.76,106.67,88.89,70,0.142,15.0
21800304,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:44,92.9,87.9,130.0,127.3,-37.0,-39.4,0.091,0.0,20.0,0.056,0.063,0.059,0.0,0.25,0.25,0.114,0.12,96.89,100.68,83.9,33,0.043,2.0
21801026,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,30.000000:15,92.3,93.3,122.2,124.2,-29.9,-30.9,0.0,0.0,0.0,0.143,0.229,0.186,0.0,0.625,0.625,0.232,0.233,98.09,96.79,80.66,60,0.189,2.0
21800439,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800798,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,,15.000000:22,101.5,103.1,146.9,148.4,-45.4,-45.3,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.875,0.901,0.25,0.268,99.71,98.39,82.0,32,0.24,9.0
21801121,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,30.000000:19,81.9,83.6,114.7,115.2,-32.9,-31.6,0.077,1.0,5.6,0.087,0.265,0.163,5.6,0.467,0.504,0.23,0.232,106.59,105.29,87.74,67,0.134,2.0
21801135,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,26.000000:32,131.0,133.3,108.9,113.2,22.1,20.1,0.087,2.0,20.0,0.125,0.25,0.188,10.0,0.667,0.727,0.129,0.129,99.53,96.78,80.65,54,0.112,15.0
21800835,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,26.000000:01,131.4,128.8,115.0,113.6,16.4,15.3,0.048,1.0,5.6,0.238,0.348,0.295,5.6,0.667,0.643,0.262,0.266,107.12,108.85,90.71,59,0.141,2.0
21801042,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,18.000000:52,140.1,134.9,132.8,135.7,7.3,-0.8,0.0,0.0,0.0,0.2,0.333,0.259,16.7,0.6,0.575,0.25,0.259,107.26,108.13,90.11,43,0.1,2.0
21800162,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,25.000000:04,109.6,110.9,118.2,112.5,-8.5,-1.6,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.8,0.8,0.164,0.168,104.32,106.28,88.56,55,0.132,15.0
21800189,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,26.000000:41,100.5,98.4,91.3,95.1,9.2,3.3,0.053,1.0,7.7,0.111,0.182,0.15,7.7,0.333,0.372,0.174,0.183,110.84,109.72,91.44,61,0.077,15.0
21800016,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,21.000000:35,105.3,98.1,99.3,101.9,6.0,-3.8,0.059,0.0,11.1,0.13,0.147,0.14,0.0,0.833,0.838,0.14,0.15,114.31,116.76,97.3,53,0.207,2.0
21800942,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,,25.000000:46,126.3,121.8,107.3,107.4,19.0,14.4,0.0,0.0,0.0,0.091,0.172,0.137,0.0,1.0,0.965,0.177,0.19,99.73,101.52,84.6,55,0.212,6.0
21800375,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,24.000000:06,116.7,118.5,118.2,116.4,-1.5,2.2,0.0,0.0,0.0,0.207,0.24,0.222,20.0,0.667,0.773,0.156,0.157,108.55,108.55,90.46,54,0.138,2.0
21800562,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,20.000000:19,77.5,80.4,81.3,82.2,-3.7,-1.8,0.125,0.5,5.0,0.107,0.167,0.138,10.0,0.438,0.433,0.358,0.36,110.16,107.52,89.6,46,0.181,15.0
21800416,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,30.000000:13,121.4,125.4,132.0,131.1,-10.6,-5.7,0.0,0.0,0.0,0.095,0.107,0.102,20.0,0.833,0.709,0.156,0.154,96.55,95.31,79.43,59,0.056,2.0
21800364,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,19.000000:14,82.7,83.7,133.1,129.5,-50.3,-45.8,0.0,0.0,0.0,0.05,0.167,0.105,50.0,1.0,1.0,0.182,0.18,107.76,108.56,90.47,43,0.048,14.0
21800616,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,24.000000:36,130.4,133.3,101.0,100.0,29.4,33.3,0.045,0.0,14.3,0.118,0.107,0.111,0.0,0.667,0.727,0.115,0.115,95.22,94.63,78.86,48,0.107,15.0
21800212,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,23.000000:55,115.7,110.9,101.4,105.7,14.3,5.2,0.0,0.0,0.0,0.08,0.077,0.078,7.1,0.75,0.776,0.23,0.243,108.31,108.39,90.33,55,0.162,15.0
21800574,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,24.000000:56,97.1,100.0,122.1,119.3,-25.1,-19.3,0.083,1.0,6.3,0.167,0.121,0.143,6.3,0.643,0.643,0.242,0.239,107.12,106.82,89.01,54,0.159,15.0
21801086,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,34.000000:33,106.5,103.8,110.1,113.0,-3.6,-9.2,0.0,0.0,0.0,0.286,0.2,0.244,11.5,0.75,0.715,0.271,0.28,108.38,108.35,90.3,79,0.259,14.0
21800401,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,14.000000:36,106.0,105.9,77.0,76.5,29.0,29.4,0.0,0.0,0.0,0.118,0.25,0.195,18.2,0.143,0.228,0.289,0.29,111.32,111.78,93.15,34,0.039,14.0
21800430,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,17.000000:50,112.9,119.5,75.2,75.6,37.7,43.9,0.0,0.0,0.0,0.056,0.25,0.158,8.3,0.9,0.873,0.25,0.248,113.85,110.36,91.96,41,0.301,2.0
21800183,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,22.000000:54,105.6,108.2,91.7,84.6,13.8,23.5,0.0,0.0,0.0,0.111,0.156,0.136,25.0,0.833,0.833,0.133,0.135,102.88,105.85,88.21,49,0.203,2.0
21800974,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,21.000000:01,99.8,104.7,129.0,125.0,-29.2,-20.3,0.0,0.0,0.0,0.0,0.25,0.125,9.1,0.8,0.766,0.239,0.239,100.17,99.35,82.79,43,0.173,15.0
21800035,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,19.000000:51,103.8,103.9,94.7,93.9,9.1,10.0,0.118,1.0,12.5,0.077,0.182,0.125,12.5,0.636,0.649,0.233,0.241,120.48,120.87,100.72,51,0.187,14.0
21800814,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,29.000000:40,103.3,105.0,138.1,140.0,-34.7,-35.0,0.0,0.0,0.0,0.088,0.2,0.136,7.1,0.636,0.644,0.206,0.209,98.53,97.08,80.9,60,0.092,2.0
21800627,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:55,59.9,60.5,103.6,102.6,-43.7,-42.1,0.167,1.0,10.0,0.074,0.286,0.167,10.0,0.25,0.25,0.205,0.207,114.66,114.6,95.5,38,0.078,2.0
21801061,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,31.000000:49,105.9,108.5,108.4,105.6,-2.5,2.8,0.0,0.0,0.0,0.081,0.235,0.155,0.0,0.429,0.429,0.088,0.089,107.02,107.14,89.28,71,0.065,2.0
21800989,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,16.000000:05,91.6,88.2,141.2,136.4,-49.6,-48.1,0.0,0.0,0.0,0.083,0.4,0.227,14.3,0.6,0.68,0.2,0.207,96.43,99.95,83.29,34,0.111,15.0
21800235,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,23.000000:45,111.5,115.2,119.3,123.9,-7.8,-8.7,0.111,0.0,22.2,0.045,0.074,0.061,0.0,0.333,0.436,0.137,0.139,96.26,92.95,77.46,46,0.069,2.0
21800585,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:53,72.1,72.2,139.7,140.0,-67.6,-67.8,0.111,0.5,14.3,0.042,0.091,0.057,28.6,0.0,0.258,0.143,0.15,107.52,107.28,89.4,36,0.007,2.0
21801102,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,28.000000:51,118.1,121.5,97.6,98.4,20.4,23.1,0.0,0.0,0.0,0.08,0.256,0.191,20.0,1.0,0.957,0.135,0.139,109.34,107.31,89.43,65,0.195,15.0
21801116,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,32.000000:26,108.5,106.9,106.6,109.9,1.9,-2.9,0.083,1.0,12.5,0.161,0.303,0.234,12.5,0.818,0.812,0.177,0.18,106.65,105.82,88.18,72,0.197,15.0
21800782,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,,10.000000:47,62.8,65.2,114.9,109.1,-52.1,-43.9,0.0,0.0,0.0,0.071,0.111,0.087,25.0,0.8,0.765,0.296,0.309,99.62,100.15,83.46,23,0.123,5.0
21800755,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,,26.000000:49,116.2,119.3,117.2,117.5,-1.0,1.8,0.048,0.5,6.3,0.2,0.321,0.264,12.5,0.583,0.638,0.227,0.229,103.53,102.03,85.02,57,0.152,17.0
21800769,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,,16.000000:38,105.4,113.5,101.2,102.6,4.2,10.9,0.077,1.0,10.0,0.056,0.167,0.119,10.0,0.6,0.72,0.205,0.21,113.11,108.26,90.22,37,0.185,6.0
21800384,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,21.000000:38,109.7,109.1,110.2,104.5,-0.5,4.5,0.133,1.0,13.3,0.217,0.333,0.263,13.3,0.4,0.46,0.245,0.251,94.88,97.63,81.36,44,0.082,2.0
21800743,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,,10.000000:45,80.5,84.0,90.6,88.5,-10.0,-4.5,0.0,0.0,0.0,0.077,0.154,0.115,28.6,0.5,0.47,0.233,0.241,114.93,113.86,94.88,25,-0.104,18.0
21800958,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,13.000000:10,123.3,132.0,124.4,137.5,-1.1,-5.5,0.0,0.0,0.0,0.3,0.0,0.13,11.1,0.375,0.415,0.31,0.302,97.12,89.32,74.43,25,0.027,15.0
21800541,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,23.000000:30,116.1,117.0,99.6,101.9,16.5,15.1,0.048,1.0,10.0,0.13,0.346,0.245,10.0,0.5,0.5,0.15,0.154,110.91,109.28,91.06,53,0.14,15.0
21800227,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:55,104.5,108.8,126.5,130.3,-22.0,-21.5,0.0,0.0,0.0,0.188,0.071,0.133,11.1,0.714,0.698,0.225,0.234,104.65,101.03,84.19,34,0.107,2.0
21800596,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,23.000000:23,91.7,92.6,104.2,103.8,-12.5,-11.3,0.0,0.0,0.0,0.065,0.4,0.196,30.0,0.571,0.538,0.167,0.171,109.16,108.83,90.7,54,0.056,2.0
21800453,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800686,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,,16.000000:07,103.6,100.0,94.4,97.2,9.2,2.8,0.1,1.0,9.1,0.176,0.55,0.378,9.1,0.75,0.676,0.238,0.252,106.99,107.23,89.36,36,0.344,5.0
21800719,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,,22.000000:25,123.8,120.4,117.3,122.4,6.6,-2.0,0.0,0.0,0.0,0.176,0.111,0.136,30.0,0.714,0.672,0.185,0.194,105.75,104.9,87.42,49,0.05,18.0
21800644,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,23.000000:11,74.9,72.9,112.0,110.4,-37.2,-37.5,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.333,0.333,0.056,0.058,97.37,99.36,82.8,48,0.069,14.0
21800478,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800256,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,24.000000:45,121.1,122.9,112.1,110.6,9.0,12.3,0.111,1.0,20.0,0.059,0.118,0.098,20.0,1.0,1.0,0.151,0.155,92.23,92.12,76.76,48,0.165,2.0
21801161,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,24.000000:56,78.3,85.2,133.0,129.6,-54.7,-44.4,0.071,0.25,6.7,0.083,0.207,0.151,26.7,0.5,0.479,0.222,0.227,107.23,103.96,86.63,54,0.048,2.0
21800082,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,24.000000:29,109.9,109.4,111.6,109.4,-1.7,0.0,0.05,0.2,8.3,0.0,0.179,0.106,41.7,0.8,0.765,0.2,0.205,102.62,103.88,86.57,53,0.057,2.0
21800848,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,13.000000:07,101.1,97.0,116.1,129.0,-15.0,-32.1,0.0,0.0,0.0,0.0,0.211,0.121,16.7,0.667,0.63,0.171,0.184,120.91,117.1,97.59,33,0.029,2.0
21800109,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,35.000000:02,117.2,114.1,92.4,93.4,24.8,20.7,0.038,0.33,5.3,0.161,0.286,0.227,15.8,0.533,0.533,0.207,0.214,104.67,105.52,87.93,78,0.146,14.0
21800337,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,20.000000:33,96.7,97.8,97.9,95.5,-1.3,2.3,0.0,0.0,0.0,0.167,0.19,0.178,9.1,0.7,0.7,0.212,0.209,103.24,103.94,86.62,45,0.209,14.0
21800496,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800904,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,18.000000:49,119.9,120.5,110.7,112.5,9.2,8.0,0.059,1.0,10.0,0.211,0.263,0.237,10.0,0.375,0.375,0.196,0.195,101.83,100.76,83.97,39,0.067,2.0
21800093,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,30.000000:52,96.2,100.0,109.8,108.3,-13.6,-8.3,0.0,0.0,0.0,0.056,0.077,0.067,25.0,0.75,0.732,0.141,0.141,113.43,111.97,93.3,72,0.091,2.0
21800656,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,,13.000000:58,103.9,110.7,97.6,103.3,6.3,7.4,0.143,0.0,7.7,0.176,0.045,0.103,0.0,0.3,0.383,0.343,0.344,105.85,99.67,83.05,28,0.101,18.0
21800132,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,27.000000:04,96.1,98.3,108.7,110.0,-12.6,-11.7,0.053,0.5,8.3,0.107,0.167,0.141,16.7,0.75,0.676,0.169,0.168,108.28,106.4,88.67,60,0.137,2.0
21800278,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,27.000000:14,92.0,94.6,79.8,80.4,12.2,14.3,0.0,0.0,0.0,0.05,0.111,0.085,18.2,0.667,0.667,0.183,0.184,100.5,98.7,82.25,56,0.155,15.0
21800286,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,24.000000:11,99.5,100.0,97.3,101.9,2.2,-1.9,0.0,0.0,0.0,0.048,0.207,0.14,9.1,0.556,0.607,0.193,0.195,106.98,104.2,86.84,52,0.144,15.0
21800872,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,19.000000:59,105.3,109.1,115.3,117.8,-10.1,-8.7,0.077,0.0,10.0,0.115,0.1,0.109,0.0,0.5,0.59,0.167,0.168,109.96,106.89,89.07,44,0.109,13.0
