GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801025,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,9.000000:39,105.9,100.0,125.3,123.5,-19.4,-23.5,0.143,0.0,50.0,0.0,0.125,0.056,0.0,0.0,0.0,0.043,0.05,84.04,87.12,72.6,18,-0.027,7.0
21800661,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801146,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,10.000000:27,127.4,131.8,151.7,150.0,-24.2,-18.2,0.111,0.33,14.3,0.125,0.429,0.267,42.9,0.833,0.833,0.24,0.242,102.26,101.07,84.22,22,0.061,6.0
21800613,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800997,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800160,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,4.000000:16,65.8,63.6,70.9,58.3,-5.1,5.3,0.0,0.0,0.0,0.167,0.25,0.214,50.0,0.0,0.0,0.167,0.172,115.43,129.38,107.81,11,-0.833,9.0
21800412,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801056,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,14.000000:14,114.2,112.9,105.4,106.1,8.8,6.8,0.111,0.0,14.3,0.154,0.313,0.241,0.0,0.75,0.75,0.171,0.178,107.66,107.93,89.94,31,0.211,19.0
21800764,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,19.000000:02,73.4,77.1,96.7,97.2,-23.2,-20.1,0.0,0.0,0.0,0.16,0.294,0.214,0.0,0.4,0.4,0.116,0.117,92.0,89.53,74.61,35,0.196,2.0
21800758,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,2.000000:40,33.3,40.0,147.1,116.7,-113.7,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,96.84,99.0,82.5,5,-0.5,12.0
21800566,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800013,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800952,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,5.000000:04,50.0,50.0,175.7,183.3,-125.7,-133.3,0.5,0.0,25.0,0.143,0.0,0.111,0.0,0.0,0.0,0.273,0.273,106.71,104.24,86.87,10,-0.175,11.0
21800210,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,6.000000:48,150.2,153.8,54.3,50.0,95.8,103.8,0.0,0.0,0.0,0.0,0.111,0.1,0.0,1.0,1.042,0.231,0.225,92.47,95.29,79.41,13,0.275,25.0
21801078,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,8.000000:39,63.1,57.9,114.7,100.0,-51.6,-42.1,0.0,0.0,0.0,0.091,0.143,0.12,33.3,0.5,0.5,0.15,0.163,96.78,108.21,90.17,19,0.09,5.0
21801124,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,13.000000:26,93.9,96.4,84.2,80.0,9.7,16.4,0.25,0.0,28.6,0.118,0.35,0.243,0.0,0.4,0.4,0.152,0.153,102.34,103.62,86.35,28,0.171,7.0
21800978,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,15.000000:31,112.5,103.2,121.8,122.6,-9.3,-19.4,0.1,1.0,12.5,0.1,0.176,0.135,12.5,0.583,0.621,0.179,0.192,92.23,95.88,79.9,31,0.143,5.0
21800626,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800578,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801114,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800419,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800341,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,5.000000:37,88.3,83.3,125.4,133.3,-37.1,-50.0,0.0,0.0,0.0,0.167,0.25,0.214,100.0,0.0,0.0,0.077,0.081,102.89,102.55,85.46,12,0.023,21.0
21800547,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,8.000000:57,98.2,100.0,132.4,138.9,-34.3,-38.9,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,1.0,0.211,0.218,97.07,93.85,78.21,17,0.263,10.0
21800181,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800397,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,6.000000:51,71.2,69.2,80.6,85.7,-9.4,-16.5,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.067,0.068,96.42,94.6,78.83,13,0.0,24.0
21800378,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800807,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800032,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800967,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,12.000000:00,146.8,144.0,117.0,115.4,29.8,28.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32,102.0,85.0,25,0.049,5.0
21801073,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,18.000000:21,109.9,109.8,129.8,122.0,-19.9,-12.2,0.077,0.33,14.3,0.0,0.136,0.073,42.9,1.167,1.167,0.143,0.143,103.97,107.27,89.39,41,0.064,7.0
21800780,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800232,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800554,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,9.000000:39,94.1,95.5,73.1,68.2,21.0,27.3,0.0,0.0,0.0,0.154,0.154,0.154,0.0,0.2,0.2,0.192,0.19,106.55,109.43,91.19,22,-0.071,12.0
21800193,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800150,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,1.000000:16,100.0,66.7,69.4,66.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,113.68,94.74,3,0.0,22.0
21800352,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800309,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,3.000000:46,90.1,88.9,73.5,88.9,16.6,0.0,0.0,0.0,0.0,0.2,0.429,0.333,0.0,0.667,0.773,0.333,0.368,125.9,114.69,95.58,9,0.652,12.0
21800484,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801201,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,31.000000:51,118.2,116.4,109.0,108.8,9.2,7.6,0.176,3.0,16.7,0.086,0.162,0.125,5.6,0.667,0.69,0.197,0.203,100.91,101.73,84.77,67,0.159,6.0
21800094,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800283,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,7.000000:49,86.0,93.8,109.7,93.3,-23.7,0.4,0.167,0.0,50.0,0.2,0.25,0.214,0.0,1.0,1.0,0.048,0.047,92.76,95.22,79.35,16,0.27,20.0
21801216,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800726,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800069,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800109,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800121,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801011,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,1.000000:52,51.5,50.0,233.3,233.3,-181.8,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46,90.0,75.0,4,0.0,21.0
21800509,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.44,702.44,585.37,1,0.0,23.0
21801158,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,23.000000:57,111.3,115.4,91.9,90.4,19.4,25.0,0.176,1.5,18.8,0.179,0.3,0.241,12.5,0.667,0.662,0.213,0.213,105.3,104.22,86.85,52,0.22,19.0
21800939,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,12.000000:34,60.6,61.5,113.5,114.8,-52.9,-53.3,0.5,1.0,28.6,0.1,0.25,0.156,28.6,0.333,0.333,0.167,0.17,102.6,101.22,84.35,26,0.113,17.0
21800044,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800859,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,7.000000:43,107.5,94.1,111.8,111.8,-4.2,-17.6,0.2,0.0,50.0,0.125,0.0,0.083,0.0,1.0,1.0,0.056,0.063,99.15,105.75,88.12,17,0.123,14.0
21800681,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,2.000000:53,136.1,133.3,83.3,83.3,52.7,50.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,1.136,0.125,0.127,98.89,99.88,83.24,6,0.261,12.0
21800642,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800454,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800440,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800468,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,8.000000:46,140.6,158.8,125.6,122.2,15.1,36.6,0.333,0.0,60.0,0.125,0.143,0.133,0.0,1.0,0.868,0.095,0.094,100.53,95.82,79.85,17,0.128,10.0
21800495,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800052,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800907,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,12.000000:29,114.2,111.5,143.5,153.6,-29.4,-42.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,106.48,103.86,86.55,26,0.015,5.0
21801172,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,17.000000:18,97.5,97.2,95.8,94.6,1.7,2.6,0.0,0.0,0.0,0.05,0.235,0.135,9.1,0.556,0.557,0.262,0.269,100.46,101.29,84.41,36,0.085,18.0
21800244,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800523,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800084,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
