GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801147,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,Johnathan,,,15.000000:03,103.6,102.9,69.3,70.3,34.3,32.6,0.0,0.0,0.0,0.053,0.053,0.053,0.0,0.5,0.5,0.053,0.053,115.33,114.88,95.73,35,-0.01,5.0
21800066,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,Johnathan,,,12.000000:28,101.3,103.6,121.9,126.9,-20.6,-23.4,0.0,0.0,0.0,0.091,0.091,0.091,33.3,0.5,0.5,0.097,0.101,107.27,103.96,86.63,28,-0.01,18.0
21801026,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,Johnathan,,,14.000000:32,115.4,118.8,99.3,100.0,16.1,18.8,0.0,0.0,0.0,0.067,0.063,0.065,14.3,0.5,0.521,0.189,0.195,102.58,100.73,83.94,32,-0.01,7.0
21801121,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,Johnathan,,,22.000000:23,112.7,120.9,114.9,115.6,-2.3,5.4,0.056,0.0,9.1,0.091,0.222,0.15,0.0,0.429,0.415,0.2,0.199,98.0,94.36,78.63,43,0.047,5.0
21801135,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,Johnathan,,,21.000000:09,127.0,122.2,123.9,125.0,3.1,-2.8,0.0,0.0,0.0,0.105,0.095,0.1,11.1,0.857,0.825,0.18,0.19,99.54,100.99,84.16,45,0.096,19.0
21801042,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,Johnathan,,,24.000000:39,109.5,114.0,104.3,102.0,5.2,12.0,0.063,0.5,10.0,0.167,0.105,0.143,20.0,0.714,0.721,0.153,0.147,99.19,98.34,81.95,50,0.092,9.0
21801086,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,Johnathan,,,0.000000:24,0.0,0.0,170.5,150.0,-170.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73,178.51,148.76,1,0.0,20.0
21800974,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,Johnathan,,,14.000000:42,112.3,119.2,110.2,103.6,2.1,15.7,0.0,0.0,0.0,0.067,0.063,0.065,0.0,0.75,0.694,0.194,0.19,88.03,88.16,73.47,26,0.053,23.0
21800035,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801061,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,Johnathan,,,6.000000:07,83.3,76.9,67.2,71.4,16.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.231,105.47,105.94,88.28,13,-0.417,9.0
21800989,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,Johnathan,,,28.000000:33,106.0,107.9,101.1,106.3,4.9,1.7,0.056,0.0,5.9,0.108,0.182,0.143,0.0,0.563,0.563,0.219,0.225,110.51,106.78,88.98,63,0.15,20.0
21801102,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801116,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,Johnathan,,,15.000000:34,137.6,134.3,80.6,77.8,56.9,56.5,0.0,0.0,0.0,0.25,0.05,0.125,0.0,0.5,0.665,0.098,0.1,106.2,109.46,91.22,35,0.045,21.0
21800958,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800541,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,Johnathan,,,4.000000:10,114.3,100.0,203.5,175.0,-89.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,79.95,92.16,76.8,8,-0.063,21.0
21800526,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801161,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,Johnathan,,,8.000000:21,134.4,133.3,85.5,81.3,48.9,52.1,0.0,0.0,0.0,0.143,0.091,0.111,0.0,0.75,0.75,0.25,0.252,86.46,89.1,74.25,15,0.196,8.0
21800082,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,Johnathan,,,17.000000:10,98.8,97.1,109.3,105.3,-10.5,-8.1,0.1,0.0,14.3,0.105,0.143,0.121,0.0,0.4,0.34,0.15,0.152,99.27,102.07,85.06,35,0.039,5.0
21800109,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,Johnathan,,,7.000000:21,75.6,75.0,94.1,93.3,-18.5,-18.3,0.0,0.0,0.0,0.0,0.222,0.118,100.0,0.0,0.0,0.056,0.063,100.46,101.25,84.37,16,-0.211,17.0
21800093,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,Johnathan,,,14.000000:16,142.6,136.7,140.0,132.3,2.5,4.4,0.067,0.0,25.0,0.214,0.067,0.138,0.0,0.333,0.333,0.083,0.089,97.64,102.62,85.51,30,0.006,5.0
21800132,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800872,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
