GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800846,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,28.000000:23,115.1,118.3,117.7,117.7,-2.6,0.6,0.053,0.0,9.1,0.067,0.063,0.065,0.0,0.857,0.808,0.149,0.15,104.61,103.16,85.97,60,0.138,7.0
21800259,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,9.000000:01,80.5,80.0,128.0,140.0,-47.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.19,0.192,111.15,106.47,88.72,20,-0.053,0.0
21801190,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,19.000000:05,104.3,102.3,146.8,144.2,-42.5,-41.9,0.167,0.0,16.7,0.0,0.125,0.053,0.0,0.75,0.75,0.208,0.216,106.18,108.14,90.12,43,0.119,7.0
21800516,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800700,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,25.000000:21,119.1,124.5,93.2,96.3,25.9,28.2,0.0,0.0,0.0,0.0,0.097,0.055,0.0,0.667,0.667,0.15,0.147,105.28,101.3,84.42,53,0.095,5.0
21801230,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,48.000000:00,136.4,137.4,129.7,131.0,6.8,6.4,0.043,0.5,8.7,0.0,0.085,0.045,17.4,0.533,0.552,0.183,0.185,100.36,99.5,82.92,99,0.042,13.0
21800476,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,5.000000:47,85.9,90.9,145.3,136.4,-59.4,-45.5,0.0,0.0,0.0,0.1,0.0,0.077,0.0,0.0,0.852,0.133,0.137,91.13,91.3,76.08,11,0.135,25.0
21800834,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,25.000000:58,107.0,105.8,101.0,98.1,6.0,7.7,0.059,0.5,10.0,0.0,0.034,0.02,20.0,0.643,0.643,0.158,0.162,94.16,96.12,80.1,52,0.043,8.0
21800410,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,14.000000:16,75.3,75.0,82.5,82.8,-7.2,-7.8,0.0,0.0,0.0,0.059,0.176,0.118,0.0,1.0,1.0,0.03,0.032,95.82,95.89,79.91,28,0.211,0.0
21800016,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,12.000000:40,93.5,93.1,103.6,103.4,-10.1,-10.3,0.0,0.0,0.0,0.0,0.167,0.071,20.0,0.375,0.375,0.147,0.152,109.59,109.89,91.58,29,0.024,13.0
21800188,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,14.000000:22,121.0,116.1,127.2,122.6,-6.2,-6.5,0.091,0.33,14.3,0.0,0.143,0.095,42.9,1.333,1.333,0.188,0.195,99.63,103.57,86.31,31,0.119,13.0
21800615,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,17.000000:00,107.5,102.6,115.1,118.4,-7.6,-15.9,0.0,0.0,0.0,0.071,0.056,0.063,0.0,0.25,0.25,0.098,0.102,107.69,108.71,90.59,39,0.006,13.0
21800991,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,25.000000:23,103.5,101.8,112.6,113.8,-9.1,-12.0,0.063,0.5,10.0,0.08,0.1,0.091,20.0,0.571,0.571,0.145,0.147,108.39,108.73,90.61,57,0.038,17.0
21800628,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,26.000000:47,123.1,118.6,94.7,96.5,28.4,22.2,0.08,0.0,16.7,0.038,0.138,0.091,0.0,0.45,0.45,0.154,0.162,103.01,103.95,86.62,59,0.055,13.0
21800402,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,4.000000:10,25.0,25.0,165.9,175.0,-140.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,94.69,92.16,76.8,8,-0.138,6.0
21800366,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,26.000000:10,114.1,113.8,83.3,85.5,30.8,28.3,0.0,0.0,0.0,0.069,0.161,0.117,12.5,0.885,0.838,0.229,0.239,104.78,103.64,86.37,58,0.23,16.0
21801093,1610612757,POR,Portland,1627774,Jake Layman,Jake,G,,13.000000:06,144.2,138.5,140.2,134.6,4.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.362,0.148,0.154,91.46,95.27,79.39,26,-0.043,16.0
21800212,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,23.000000:38,128.7,133.3,107.7,105.9,21.0,27.5,0.0,0.0,0.0,0.048,0.125,0.089,33.3,1.5,1.5,0.053,0.052,104.6,103.58,86.32,51,0.047,0.0
21800575,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,12.000000:21,117.1,116.0,100.5,100.0,16.6,16.0,0.0,0.0,0.0,0.0,0.059,0.036,12.5,0.786,0.786,0.276,0.288,94.52,95.22,79.35,25,0.161,21.0
21801131,1610612757,POR,Portland,1627774,Jake Layman,Jake,G,,19.000000:57,123.7,123.3,95.9,97.6,27.8,25.6,0.0,0.0,0.0,0.053,0.08,0.068,0.0,0.75,0.781,0.102,0.105,102.96,102.24,85.2,43,0.124,3.0
21800944,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,17.000000:15,93.4,94.4,111.0,110.5,-17.6,-16.1,0.091,0.0,20.0,0.043,0.143,0.081,0.0,0.25,0.25,0.095,0.097,103.33,103.0,85.83,36,-0.009,5.0
21800763,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,26.000000:57,121.1,121.4,102.6,103.4,18.5,18.0,0.15,1.5,23.1,0.0,0.161,0.089,15.4,0.688,0.688,0.154,0.158,102.12,101.55,84.62,56,0.1,19.0
21800165,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,13.000000:42,114.0,117.9,103.3,103.6,10.7,14.3,0.0,0.0,0.0,0.0,0.2,0.097,0.0,0.0,0.0,0.03,0.031,99.92,98.1,81.75,28,0.019,13.0
21800342,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800034,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,15.000000:50,114.7,110.0,111.4,116.1,3.4,-6.1,0.0,0.0,0.0,0.154,0.167,0.162,0.0,0.5,0.512,0.147,0.153,92.58,92.46,77.05,30,0.11,13.0
21800237,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,26.000000:10,118.1,117.5,102.8,98.3,15.3,19.2,0.1,2.0,20.0,0.0,0.067,0.039,10.0,0.5,0.5,0.131,0.132,103.75,106.39,88.66,57,0.07,1.0
21800427,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800816,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,30.000000:44,135.4,136.9,110.5,115.6,24.9,21.3,0.069,2.0,14.3,0.0,0.1,0.057,7.1,0.55,0.597,0.174,0.177,103.62,100.74,83.95,65,0.075,18.0
21800976,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,15.000000:36,131.0,128.6,124.7,125.0,6.2,3.6,0.083,1.0,20.0,0.0,0.063,0.029,20.0,0.0,0.0,0.1,0.102,108.39,109.25,91.05,35,-0.09,18.0
21800962,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,17.000000:24,79.6,79.5,93.7,94.9,-14.1,-15.4,0.0,0.0,0.0,0.056,0.294,0.171,0.0,0.667,0.667,0.143,0.146,108.19,107.59,89.66,39,0.185,7.0
21800221,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,15.000000:22,79.6,78.1,103.4,106.3,-23.8,-28.1,0.0,0.0,0.0,0.063,0.0,0.029,0.0,0.2,0.296,0.189,0.192,100.39,99.96,83.3,32,-0.032,0.0
21801117,1610612757,POR,Portland,1627774,Jake Layman,Jake,G,,19.000000:19,113.3,113.2,88.2,89.2,25.0,24.0,0.067,0.0,16.7,0.053,0.037,0.043,0.0,0.667,0.769,0.114,0.116,93.63,93.18,77.65,38,0.134,3.0
21800552,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800803,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,32.000000:36,99.1,107.4,116.8,110.0,-17.7,-2.6,0.111,0.0,10.5,0.05,0.24,0.123,0.0,0.706,0.717,0.221,0.219,102.74,101.6,84.66,68,0.194,20.0
21800152,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,15.000000:21,119.6,125.0,138.7,130.3,-19.1,-5.3,0.0,0.0,0.0,0.0,0.182,0.069,0.0,0.556,0.556,0.231,0.228,100.75,101.63,84.69,32,0.106,13.0
21801106,1610612757,POR,Portland,1627774,Jake Layman,Jake,G,,13.000000:16,122.5,121.4,119.7,121.4,2.8,0.0,0.071,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.031,101.6,101.31,84.42,28,0.0,15.0
21801073,1610612757,POR,Portland,1627774,Jake Layman,Jake,G,,24.000000:43,99.8,98.1,114.7,113.0,-14.9,-14.8,0.0,0.0,0.0,0.0,0.13,0.064,0.0,0.55,0.597,0.196,0.196,103.16,104.87,87.39,54,0.07,16.0
21801139,1610612757,POR,Portland,1627774,Jake Layman,Jake,G,,24.000000:50,88.4,92.3,80.5,82.0,7.9,10.3,0.118,0.0,16.7,0.03,0.065,0.047,0.0,0.5,0.5,0.152,0.153,101.78,98.61,82.18,52,0.112,3.0
21800582,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,21.000000:35,91.5,97.5,102.7,100.0,-11.3,-2.5,0.0,0.0,0.0,0.0,0.087,0.042,0.0,0.5,0.571,0.167,0.164,92.87,91.18,75.98,40,0.102,17.0
21800597,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,21.000000:60,106.8,104.5,95.7,93.6,11.0,10.9,0.286,0.0,36.4,0.167,0.226,0.2,0.0,0.7,0.74,0.137,0.14,97.17,99.31,82.76,44,0.235,21.0
21800540,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,11.000000:53,124.6,120.7,75.1,74.1,49.6,46.6,0.083,0.5,16.7,0.1,0.083,0.091,33.3,0.5,0.5,0.156,0.166,110.51,113.1,94.25,29,-0.034,18.0
21800385,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,15.000000:17,83.3,77.1,95.9,97.1,-12.6,-19.9,0.0,0.0,0.0,0.05,0.056,0.053,0.0,0.2,0.276,0.275,0.302,104.9,108.35,90.29,35,-0.03,21.0
21801058,1610612757,POR,Portland,1627774,Jake Layman,Jake,G,,14.000000:10,102.8,103.6,120.0,120.0,-17.2,-16.4,0.0,0.0,0.0,0.0,0.333,0.136,0.0,0.0,0.0,0.161,0.166,90.16,89.82,74.85,28,-0.035,15.0
21800352,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800862,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,26.000000:08,140.6,142.0,99.8,102.0,40.8,40.0,0.059,0.0,10.0,0.0,0.065,0.037,0.0,0.944,0.944,0.164,0.165,92.35,90.91,75.76,50,0.184,15.0
21800718,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,33.000000:26,113.6,116.9,98.3,102.9,15.3,14.0,0.143,1.0,14.3,0.063,0.146,0.11,14.3,0.667,0.667,0.228,0.228,105.01,101.22,84.35,71,0.141,7.0
21800450,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801175,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,15.000000:18,105.4,106.5,110.2,117.2,-4.9,-10.8,0.091,0.0,14.3,0.059,0.133,0.094,0.0,0.667,0.667,0.158,0.165,97.51,94.12,78.43,31,0.088,20.0
21801039,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,19.000000:25,110.2,114.6,118.5,117.1,-8.2,-2.4,0.118,1.0,25.0,0.083,0.313,0.175,25.0,0.5,0.5,0.122,0.123,102.76,101.33,84.44,41,0.064,9.0
21800643,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,18.000000:22,122.2,121.1,109.0,113.5,13.2,7.5,0.0,0.0,0.0,0.0,0.125,0.069,0.0,0.917,0.945,0.175,0.181,99.56,98.04,81.7,38,0.177,0.0
21800079,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,12.000000:46,127.0,128.0,121.0,123.1,6.0,4.9,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.154,0.153,97.1,95.9,79.92,25,0.114,0.0
21800534,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,1.000000:49,173.6,125.0,104.2,100.0,69.4,25.0,1.0,0.0,50.0,0.0,0.333,0.25,0.0,0.0,0.0,0.25,0.347,76.1,92.48,77.06,4,0.133,24.0
21800087,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,12.000000:08,91.9,90.9,96.7,104.8,-4.7,-13.9,0.143,0.0,33.3,0.0,0.154,0.083,0.0,0.0,0.0,0.077,0.078,88.06,85.05,70.88,22,0.0,0.0
21801206,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,11.000000:52,105.0,100.0,114.5,115.4,-9.5,-15.4,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.5,0.5,0.074,0.078,103.07,105.17,87.64,26,0.042,22.0
21800495,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800132,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,18.000000:46,96.0,95.1,119.7,122.0,-23.8,-26.8,0.0,0.0,0.0,0.12,0.211,0.159,0.0,0.75,0.75,0.085,0.088,105.38,104.87,87.39,41,0.136,13.0
21800898,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,16.000000:25,107.7,97.1,121.1,112.5,-13.4,-15.4,0.222,0.0,28.6,0.0,0.176,0.1,0.0,0.7,0.7,0.147,0.163,88.24,96.49,80.41,34,0.153,8.0
21800046,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,12.000000:24,74.2,75.9,98.9,100.0,-24.6,-24.1,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.5,0.182,0.19,112.18,110.32,91.94,29,0.0,13.0
21800734,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,25.000000:26,96.8,98.2,125.8,130.2,-29.1,-32.0,0.05,1.0,9.1,0.071,0.13,0.098,9.1,0.25,0.338,0.154,0.159,105.39,102.86,85.71,56,0.027,19.0
21800913,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,12.000000:24,77.1,70.4,113.5,111.1,-36.4,-40.7,0.2,0.0,25.0,0.083,0.154,0.12,0.0,0.833,0.833,0.103,0.113,98.86,104.52,87.1,27,0.165,7.0
21800293,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800251,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,17.000000:12,106.3,108.6,132.3,131.4,-26.1,-22.9,0.067,0.0,25.0,0.045,0.125,0.079,0.0,0.5,0.5,0.07,0.07,98.4,97.67,81.4,35,0.055,1.0
21801013,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,25.000000:14,117.3,126.9,102.9,96.2,14.4,30.8,0.048,0.5,9.1,0.0,0.121,0.066,18.2,0.563,0.563,0.161,0.161,99.75,98.92,82.43,52,0.091,6.0
