GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800606,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,37.000000:07,99.1,98.8,109.7,112.7,-10.5,-13.9,0.16,4.0,28.6,0.0,0.132,0.061,7.1,0.25,0.551,0.111,0.114,104.0,102.81,85.68,80,0.098,0.0
21800389,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,23.000000:36,112.8,109.8,105.2,108.0,7.6,1.8,0.238,0.0,45.5,0.0,0.143,0.08,0.0,0.5,0.5,0.111,0.116,102.67,102.71,85.59,51,0.081,0.0
21800362,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,36.000000:35,105.1,105.2,122.4,128.9,-17.4,-23.8,0.32,0.0,32.0,0.043,0.152,0.089,0.0,0.5,0.516,0.187,0.191,103.08,100.37,83.64,77,0.126,0.0
21800770,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,35.000000:02,109.4,107.1,88.3,88.4,21.1,18.7,0.143,3.0,33.3,0.063,0.222,0.147,11.1,0.625,0.717,0.077,0.083,94.29,95.22,79.35,70,0.147,13.0
21800003,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,31.000000:49,105.0,102.9,106.9,108.7,-1.9,-5.8,0.13,1.5,23.1,0.024,0.207,0.099,15.4,0.313,0.313,0.128,0.131,103.92,104.1,86.75,69,0.067,13.0
21800017,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,29.000000:59,114.6,113.8,63.9,64.6,50.7,49.2,0.25,2.5,33.3,0.0,0.167,0.087,13.3,0.938,0.938,0.132,0.134,104.35,104.06,86.71,65,0.255,0.0
21800239,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,35.000000:52,116.6,121.3,105.9,105.3,10.7,16.0,0.031,0.5,7.1,0.086,0.139,0.113,14.3,0.4,0.414,0.153,0.153,102.14,100.37,83.64,75,0.05,13.0
21800576,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,33.000000:32,110.0,113.0,121.1,122.5,-11.1,-9.5,0.13,3.0,30.0,0.033,0.146,0.099,10.0,0.917,0.917,0.089,0.089,102.17,100.2,83.5,69,0.118,0.0
21800990,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:38,101.3,101.3,123.3,119.8,-22.0,-18.5,0.16,2.0,23.5,0.051,0.146,0.1,11.8,0.636,0.636,0.157,0.157,102.64,104.19,86.83,78,0.106,3.0
21800199,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,29.000000:05,87.7,91.7,123.7,121.0,-36.0,-29.3,0.188,1.5,17.6,0.128,0.0,0.072,11.8,0.458,0.458,0.197,0.198,101.8,100.68,83.9,60,0.038,0.0
21800827,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,34.000000:37,131.3,123.9,130.9,136.1,0.3,-12.2,0.276,4.0,53.3,0.034,0.088,0.063,13.3,0.6,0.6,0.089,0.095,98.37,99.14,82.62,71,0.066,0.0
21800628,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,23.000000:48,93.5,92.2,115.0,115.7,-21.5,-23.5,0.143,0.67,18.2,0.0,0.185,0.094,27.3,0.667,0.667,0.155,0.163,102.45,102.86,85.71,51,0.08,0.0
21800776,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,31.000000:05,149.1,145.0,115.7,116.4,33.4,28.6,0.042,0.0,9.1,0.071,0.111,0.091,0.0,0.8,0.8,0.147,0.153,92.44,93.43,77.86,60,0.1,12.0
21800944,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,41.000000:46,102.5,104.6,112.7,122.6,-10.3,-18.0,0.103,0.0,27.3,0.0,0.085,0.045,0.0,0.429,0.508,0.083,0.086,103.54,98.27,81.89,87,0.058,16.0
21801045,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:01,79.2,79.1,105.0,104.4,-25.8,-25.3,0.071,1.0,6.7,0.0,0.184,0.09,6.7,0.318,0.455,0.182,0.189,92.19,92.51,77.1,67,0.089,3.0
21800430,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,27.000000:22,81.1,83.9,117.9,123.0,-36.8,-39.1,0.111,0.67,16.7,0.0,0.04,0.017,25.0,0.5,0.5,0.143,0.143,111.97,107.87,89.89,62,0.017,13.0
21801074,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,,23.000000:29,110.5,111.8,91.1,90.4,19.4,21.4,0.0,0.0,0.0,0.034,0.115,0.073,16.7,0.2,0.2,0.1,0.101,105.47,105.27,87.72,51,-0.026,19.0
21800168,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,16.000000:44,94.4,102.8,132.8,127.8,-38.4,-25.0,0.167,2.0,28.6,0.0,0.118,0.05,14.3,0.625,0.625,0.125,0.121,105.91,103.27,86.06,36,0.094,0.0
21800590,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,35.000000:59,109.7,112.2,109.2,108.6,0.5,3.6,0.1,3.0,27.3,0.0,0.118,0.056,9.1,0.429,0.508,0.084,0.085,109.7,108.72,90.6,82,0.065,0.0
21800977,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,38.000000:39,110.1,112.5,114.7,115.0,-4.5,-2.5,0.172,5.0,29.4,0.064,0.132,0.094,5.9,0.409,0.437,0.121,0.123,100.56,99.34,82.78,80,0.083,15.0
21800744,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,31.000000:13,87.1,82.3,92.8,98.3,-5.6,-16.1,0.111,2.0,20.0,0.026,0.143,0.082,10.0,0.417,0.436,0.114,0.12,93.9,93.81,78.18,62,0.104,12.0
21800368,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,26.000000:25,132.0,130.9,95.1,96.4,36.8,34.5,0.048,1.0,12.5,0.063,0.125,0.097,12.5,0.0,0.347,0.108,0.11,100.17,99.92,83.26,55,0.024,12.0
21800807,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,35.000000:16,90.6,94.6,94.5,92.0,-3.9,2.6,0.238,2.5,25.0,0.0,0.047,0.023,10.0,0.538,0.538,0.181,0.182,102.29,101.39,84.49,74,0.111,0.0
21800225,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,18.000000:59,98.0,97.7,115.4,113.3,-17.3,-15.7,0.267,4.0,44.4,0.043,0.0,0.024,11.1,0.0,0.0,0.106,0.107,110.04,111.26,92.71,43,0.011,11.0
21800543,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,26.000000:29,120.8,124.1,114.6,114.5,6.1,9.5,0.158,0.0,33.3,0.042,0.148,0.098,0.0,0.583,0.583,0.102,0.103,100.06,98.75,82.3,54,0.08,13.0
21800796,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,40.000000:18,122.2,122.9,119.1,118.5,3.1,4.4,0.067,2.0,16.7,0.042,0.105,0.07,8.3,0.5,0.5,0.104,0.106,97.69,97.67,81.39,83,0.042,13.0
21800184,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,34.000000:07,115.0,115.5,97.6,98.6,17.5,16.9,0.103,1.0,25.0,0.0,0.157,0.099,25.0,0.417,0.417,0.115,0.118,99.89,99.19,82.66,71,0.067,0.0
21801059,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,26.000000:41,111.1,108.9,131.1,128.6,-20.0,-19.6,0.063,0.33,10.0,0.074,0.087,0.08,30.0,0.667,0.699,0.148,0.153,98.8,100.74,83.95,56,0.046,14.0
21800421,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,38.000000:32,118.9,122.5,106.6,110.3,12.3,12.2,0.233,0.0,33.3,0.0,0.13,0.069,0.0,0.75,0.75,0.156,0.155,101.57,98.41,82.01,80,0.152,11.0
21800554,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,28.000000:11,92.7,90.3,129.4,130.6,-36.7,-40.3,0.222,2.0,33.3,0.029,0.148,0.082,16.7,0.667,0.667,0.121,0.124,104.77,105.63,88.02,62,0.076,13.0
21800965,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,39.000000:29,86.3,90.9,98.0,96.2,-11.7,-5.2,0.136,0.75,15.0,0.045,0.122,0.082,20.0,0.346,0.346,0.189,0.191,95.8,94.22,78.51,77,0.018,16.0
21800756,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,26.000000:38,106.7,109.6,142.5,147.1,-35.8,-37.4,0.211,1.33,22.2,0.077,0.0,0.043,16.7,0.591,0.591,0.233,0.24,95.59,92.82,77.35,52,0.064,0.0
21800030,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,41.000000:44,109.6,113.6,109.7,112.4,-0.1,1.3,0.118,4.0,25.0,0.02,0.071,0.043,6.3,0.3,0.368,0.118,0.119,104.87,101.79,84.82,88,0.03,0.0
21800636,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,27.000000:20,95.0,101.8,103.1,107.1,-8.1,-5.4,0.294,2.5,35.7,0.067,0.189,0.134,14.3,0.917,0.888,0.136,0.134,104.7,99.22,82.68,57,0.214,0.0
21800679,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,32.000000:26,136.1,143.8,116.7,118.5,19.4,25.3,0.207,2.0,35.3,0.0,0.088,0.049,17.6,0.833,0.915,0.145,0.142,98.86,95.46,79.55,64,0.118,13.0
21800056,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,37.000000:36,118.4,121.6,101.5,102.7,16.9,18.9,0.167,1.33,18.2,0.0,0.083,0.039,13.6,0.433,0.421,0.214,0.214,96.31,94.47,78.72,74,0.06,0.0
21800320,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,31.000000:00,103.4,107.8,121.8,120.0,-18.4,-12.2,0.0,0.0,0.0,0.0,0.111,0.052,0.0,0.6,0.6,0.071,0.072,101.22,99.85,83.21,64,0.05,13.0
21801028,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,31.000000:45,100.1,100.0,118.6,117.9,-18.6,-17.9,0.316,2.0,31.6,0.068,0.083,0.074,15.8,0.8,0.8,0.159,0.161,100.96,101.29,84.41,67,0.133,3.0
21800929,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,39.000000:41,117.3,120.7,103.8,106.0,13.5,14.8,0.139,2.5,26.3,0.0,0.162,0.083,10.5,0.727,0.715,0.154,0.155,102.89,100.39,83.66,82,0.109,3.0
21800530,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,36.000000:10,120.5,122.5,125.9,128.8,-5.5,-6.3,0.118,2.0,28.6,0.029,0.118,0.074,14.3,0.357,0.481,0.112,0.113,108.27,106.18,88.48,80,0.046,0.0
21800294,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,34.000000:00,111.4,107.0,126.7,128.2,-15.3,-21.1,0.087,2.0,28.6,0.065,0.028,0.045,14.3,0.875,0.875,0.068,0.07,98.88,100.24,83.53,71,0.044,13.0
21800096,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,32.000000:20,113.5,116.4,103.9,107.5,9.6,9.0,0.045,0.25,5.9,0.042,0.176,0.121,23.5,0.85,0.85,0.225,0.226,102.43,99.46,82.89,67,0.156,12.0
21800727,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,38.000000:07,86.4,85.9,95.1,95.1,-8.7,-9.2,0.15,3.0,15.8,0.0,0.146,0.067,5.3,0.6,0.615,0.17,0.173,104.85,105.15,87.63,85,0.156,0.0
21800041,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,35.000000:57,99.9,100.0,128.4,129.3,-28.5,-29.3,0.043,0.5,7.1,0.043,0.12,0.069,14.3,0.55,0.597,0.146,0.149,100.51,100.14,83.45,75,0.047,0.0
21800647,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,30.000000:22,114.0,115.0,93.6,98.3,20.4,16.7,0.043,1.0,12.5,0.0,0.111,0.053,12.5,0.583,0.583,0.101,0.107,96.81,94.06,78.38,60,0.07,0.0
21800469,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,36.000000:15,109.9,110.0,99.3,101.4,10.6,8.6,0.148,4.0,40.0,0.0,0.103,0.056,10.0,0.25,0.205,0.074,0.076,93.7,92.69,77.24,70,0.004,12.0
21800455,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,30.000000:17,124.5,128.1,103.5,103.4,21.0,24.7,0.077,1.0,16.7,0.0,0.107,0.055,16.7,0.75,0.75,0.154,0.155,93.2,91.93,76.61,57,0.087,11.0
21800864,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,25.000000:28,90.5,92.5,124.4,124.1,-34.0,-31.6,0.133,0.67,15.4,0.031,0.3,0.135,23.1,0.429,0.514,0.183,0.183,101.78,100.84,84.03,53,0.072,0.0
21801171,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801159,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800252,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,23.000000:04,162.1,161.9,122.5,118.6,39.6,43.3,0.15,0.0,33.3,0.0,0.105,0.067,0.0,0.9,0.935,0.133,0.136,86.98,88.44,73.7,42,0.128,12.0
21800911,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,41.000000:09,115.4,115.7,101.7,103.4,13.7,12.3,0.207,3.0,28.6,0.054,0.089,0.073,9.5,0.654,0.654,0.155,0.156,104.24,103.23,86.03,89,0.114,16.0
21800078,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,31.000000:07,104.5,107.6,90.5,90.8,14.0,16.8,0.174,4.0,40.0,0.053,0.182,0.122,10.0,0.2,0.2,0.08,0.081,102.62,101.02,84.18,66,0.104,0.0
21801004,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800126,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,26.000000:18,120.0,116.4,105.8,109.3,14.2,7.1,0.292,3.5,38.9,0.143,0.2,0.174,11.1,0.5,0.5,0.18,0.185,99.54,99.47,82.89,55,0.124,13.0
21800873,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:54,115.9,120.0,103.7,100.0,12.2,20.0,0.185,5.0,26.3,0.049,0.146,0.098,5.3,0.731,0.744,0.151,0.151,105.26,105.36,87.8,80,0.138,14.0
21801198,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,26.000000:08,96.6,102.0,108.8,108.0,-12.2,-6.0,0.15,1.5,42.9,0.0,0.156,0.077,28.6,0.0,0.0,0.067,0.067,95.03,92.76,77.3,51,0.01,0.0
