GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800371,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,28.000000:26,102.8,100.0,102.3,105.5,0.4,-5.5,0.056,0.0,7.1,0.094,0.179,0.133,0.0,0.417,0.388,0.191,0.201,93.02,92.85,77.37,55,0.065,19.0
21800952,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,22.000000:23,163.2,162.2,84.6,88.9,78.6,73.3,0.211,4.0,25.0,0.0,0.179,0.122,6.3,1.056,1.022,0.255,0.262,98.64,96.5,80.42,45,0.242,18.0
21800205,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,27.000000:31,100.5,103.2,110.3,107.7,-9.8,-4.5,0.048,0.0,8.3,0.048,0.167,0.091,0.0,0.278,0.372,0.139,0.142,111.78,111.64,93.03,63,0.052,18.0
21800358,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,19.000000:08,96.2,100.0,61.7,59.5,34.5,40.5,0.0,0.0,0.0,0.045,0.125,0.093,7.7,0.35,0.492,0.289,0.285,103.01,102.86,85.71,40,0.21,18.0
21800777,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,27.000000:35,95.1,93.7,88.4,87.1,6.7,6.6,0.118,2.0,16.7,0.029,0.219,0.121,8.3,0.375,0.394,0.145,0.149,107.13,108.76,90.63,63,0.097,6.0
21800987,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,27.000000:33,103.2,105.1,98.4,95.1,4.8,10.0,0.0,0.0,0.0,0.0,0.122,0.065,23.1,0.625,0.666,0.181,0.188,103.67,104.54,87.11,59,0.126,5.0
21800171,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,14.000000:08,131.4,124.1,113.2,106.7,18.2,17.5,0.0,0.0,0.0,0.0,0.222,0.083,11.1,0.417,0.58,0.265,0.278,94.55,100.19,83.49,29,0.109,9.0
21801086,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,34.000000:48,113.4,114.3,107.4,100.0,6.0,14.3,0.0,0.0,0.0,0.0,0.133,0.069,12.5,0.5,0.54,0.178,0.183,104.88,108.28,90.23,77,0.063,0.0
21800746,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,27.000000:44,87.1,89.8,100.4,101.7,-13.3,-11.9,0.125,1.0,13.3,0.0,0.161,0.076,13.3,0.5,0.53,0.181,0.186,104.37,102.12,85.1,59,0.104,6.0
21800752,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,26.000000:20,130.4,125.8,115.2,113.2,15.2,12.5,0.043,0.0,8.3,0.077,0.04,0.059,0.0,0.444,0.491,0.155,0.163,118.92,122.13,101.77,66,0.047,21.0
21800592,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800182,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,16.000000:10,115.9,109.4,114.6,112.5,1.2,-3.1,0.083,1.0,14.3,0.067,0.25,0.148,14.3,0.5,0.615,0.167,0.175,91.41,94.97,79.14,32,0.065,9.0
21801049,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,33.000000:06,111.8,115.1,112.1,111.3,-0.3,3.8,0.048,1.0,5.9,0.089,0.086,0.088,5.9,0.654,0.724,0.182,0.188,105.57,104.41,87.01,73,0.152,8.0
21801063,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,20.000000:32,101.3,106.8,132.7,132.6,-31.4,-25.8,0.071,0.5,7.1,0.043,0.158,0.095,14.3,0.4,0.414,0.245,0.243,107.95,105.19,87.66,44,0.016,6.0
21800382,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,23.000000:53,98.8,102.0,108.8,108.2,-10.0,-6.1,0.111,1.0,20.0,0.107,0.048,0.082,20.0,0.333,0.333,0.131,0.134,99.81,98.48,82.07,49,0.007,7.0
21800792,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,26.000000:40,86.5,86.2,102.3,101.8,-15.8,-15.5,0.154,2.0,12.5,0.054,0.133,0.09,6.3,0.182,0.303,0.203,0.21,103.07,103.5,86.25,58,0.081,18.0
21800584,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,30.000000:50,120.8,123.3,107.5,104.9,13.2,18.4,0.2,0.0,22.2,0.1,0.032,0.066,0.0,0.708,0.727,0.2,0.208,94.02,94.17,78.48,60,0.149,5.0
21800195,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,23.000000:47,94.7,94.4,111.3,116.4,-16.6,-21.9,0.125,0.67,13.3,0.032,0.2,0.098,20.0,0.5,0.564,0.213,0.214,112.33,109.99,91.66,54,0.086,7.0
21800624,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,20.000000:55,69.8,70.0,109.1,110.2,-39.4,-40.2,0.0,0.0,0.0,0.04,0.12,0.08,23.1,0.333,0.372,0.245,0.249,114.33,113.59,94.66,50,-0.021,6.0
21800422,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,25.000000:44,120.8,123.5,127.3,126.9,-6.5,-3.4,0.056,0.0,8.3,0.036,0.167,0.096,0.0,0.55,0.551,0.18,0.183,96.99,96.06,80.05,51,0.078,18.0
21800436,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,31.000000:29,127.7,127.9,130.9,127.9,-3.2,0.0,0.045,1.0,5.9,0.036,0.04,0.038,5.9,0.462,0.508,0.211,0.216,102.61,103.67,86.39,68,0.055,19.0
21801106,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,35.000000:45,127.7,126.3,113.3,116.9,14.4,9.4,0.0,0.0,0.0,0.061,0.065,0.063,16.7,0.875,0.882,0.135,0.141,103.82,102.72,85.6,76,0.085,0.0
21800224,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,19.000000:53,94.8,94.9,116.7,124.4,-21.9,-29.5,0.0,0.0,0.0,0.083,0.2,0.143,11.1,0.417,0.58,0.188,0.191,99.89,96.56,80.47,39,0.145,19.0
21800557,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,29.000000:07,122.9,123.8,115.6,117.5,7.3,6.3,0.136,0.0,16.7,0.032,0.156,0.095,0.0,0.625,0.63,0.205,0.213,105.14,103.89,86.57,63,0.114,20.0
21800219,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,24.000000:17,114.6,117.6,104.2,106.0,10.3,11.6,0.118,2.0,13.3,0.037,0.192,0.113,6.7,0.35,0.468,0.217,0.223,102.0,99.82,83.18,51,0.114,8.0
21800609,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,21.000000:23,105.5,102.0,99.4,100.0,6.0,2.0,0.0,0.0,0.0,0.0,0.12,0.06,7.1,0.6,0.672,0.25,0.257,109.63,111.11,92.6,49,0.11,19.0
21800345,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,22.000000:56,77.0,82.2,116.0,108.5,-39.1,-26.3,0.0,0.0,0.0,0.0,0.143,0.054,11.1,0.143,0.254,0.161,0.16,96.32,96.28,80.23,45,0.0,19.0
21800804,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,28.000000:28,123.7,126.1,96.5,95.5,27.2,30.6,0.24,3.0,27.3,0.0,0.27,0.152,9.1,0.5,0.656,0.205,0.218,114.32,113.82,94.85,69,0.188,17.0
21800408,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,21.000000:30,141.2,130.4,88.3,91.1,53.0,39.3,0.056,1.0,11.1,0.077,0.3,0.212,11.1,0.2,0.444,0.163,0.18,99.26,101.58,84.65,46,0.09,8.0
21800453,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,23.000000:35,114.5,113.2,88.3,86.0,26.2,27.2,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.542,0.542,0.214,0.221,109.84,111.96,93.3,53,0.087,19.0
21801003,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,13.000000:08,74.2,78.6,66.1,65.5,8.2,13.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.625,0.625,0.121,0.126,106.72,104.16,86.8,28,0.226,18.0
21800645,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,32.000000:50,108.8,108.7,93.9,97.0,14.9,11.7,0.087,2.0,9.5,0.056,0.273,0.175,4.8,0.167,0.283,0.232,0.241,100.99,99.41,82.84,69,0.081,18.0
21800527,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,35.000000:09,108.1,106.7,120.1,126.0,-12.0,-19.4,0.19,4.0,22.2,0.0,0.143,0.076,5.6,0.667,0.676,0.175,0.182,102.83,101.05,84.21,75,0.117,6.0
21800308,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,19.000000:23,100.4,100.0,95.1,92.7,5.3,7.3,0.0,0.0,0.0,0.053,0.111,0.081,40.0,0.333,0.333,0.116,0.117,96.33,97.82,81.51,38,-0.05,20.0
21800929,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,26.000000:10,106.5,110.5,112.8,114.3,-6.3,-3.8,0.056,0.0,7.1,0.0,0.222,0.12,0.0,0.65,0.74,0.203,0.206,106.28,103.64,86.37,57,0.218,21.0
21800900,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,27.000000:13,99.9,96.6,73.0,75.0,26.9,21.6,0.059,0.5,9.1,0.042,0.262,0.182,18.2,0.25,0.451,0.161,0.167,100.14,100.53,83.77,58,0.161,22.0
21800914,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,18.000000:41,116.4,123.8,116.3,120.9,0.1,2.9,0.143,0.0,22.2,0.05,0.087,0.07,0.0,0.5,0.518,0.152,0.153,114.84,109.19,90.99,42,0.05,21.0
21800323,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,38.000000:44,116.1,110.4,112.1,113.3,4.0,-2.9,0.056,1.0,7.1,0.027,0.282,0.158,7.1,0.9,0.893,0.148,0.158,92.32,94.18,78.49,77,0.205,19.0
21800333,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,20.000000:32,93.2,94.9,116.0,117.9,-22.9,-23.1,0.0,0.0,0.0,0.087,0.231,0.139,8.3,0.444,0.465,0.25,0.262,92.76,91.17,75.97,39,0.1,7.0
21800708,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,32.000000:18,111.4,111.3,106.7,102.8,4.7,8.5,0.043,1.0,5.6,0.057,0.063,0.06,5.6,0.577,0.607,0.207,0.21,104.22,106.24,88.53,71,0.088,19.0
21800250,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,15.000000:40,114.2,111.8,99.8,102.9,14.4,8.8,0.0,0.0,0.0,0.0,0.158,0.086,12.5,0.8,0.814,0.211,0.215,104.72,104.17,86.81,34,0.208,7.0
21801199,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,15.000000:48,106.6,103.0,106.4,100.0,0.2,3.0,0.0,0.0,0.0,0.056,0.286,0.156,12.5,0.286,0.286,0.195,0.201,98.37,103.29,86.08,33,0.023,0.0
21800721,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,24.000000:14,99.0,102.0,111.4,112.0,-12.4,-10.0,0.077,1.0,10.0,0.069,0.1,0.082,10.0,0.25,0.465,0.138,0.144,101.81,100.03,83.36,51,0.056,18.0
21800696,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,24.000000:13,105.4,109.4,118.2,111.5,-12.8,-2.1,0.063,0.5,7.7,0.0,0.16,0.082,15.4,0.438,0.461,0.194,0.2,103.19,104.06,86.72,53,0.04,19.0
