GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800229,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,14.000000:22,89.0,86.7,104.9,103.4,-15.9,-16.8,0.1,1.0,14.3,0.136,0.154,0.143,14.3,0.5,0.5,0.15,0.166,96.6,98.61,82.17,30,0.098,22.0
21800771,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,21.000000:16,116.1,117.8,108.2,106.1,8.0,11.7,0.0,0.0,0.0,0.043,0.105,0.071,11.1,0.583,0.58,0.188,0.185,105.79,106.11,88.42,45,0.035,6.0
21800188,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,8.000000:50,86.7,81.3,162.2,161.1,-75.5,-79.9,0.0,0.0,0.0,0.0,0.4,0.167,50.0,1.0,1.0,0.118,0.125,89.33,92.38,76.98,16,0.085,5.0
21800365,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,1.000000:45,100.0,100.0,133.3,100.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,96.0,80.0,3,0.0,20.0
21800239,1610612738,BOS,Boston,203382,Aron Baynes,Aron,F,,7.000000:22,86.7,81.3,138.5,133.3,-51.8,-52.1,0.0,0.0,0.0,0.125,0.25,0.167,20.0,0.25,0.25,0.294,0.313,95.91,101.0,84.16,16,-0.092,1.0
21800204,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,18.000000:35,109.1,106.8,66.9,65.1,42.2,41.7,0.214,0.0,25.0,0.091,0.391,0.244,0.0,0.444,0.477,0.188,0.191,109.72,112.36,93.63,44,0.245,18.0
21800172,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,14.000000:55,107.6,112.9,100.1,100.0,7.5,12.9,0.1,1.0,20.0,0.077,0.071,0.074,20.0,0.667,0.727,0.118,0.119,103.74,101.36,84.47,31,0.082,7.0
21801052,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,17.000000:33,112.2,105.4,113.9,113.2,-1.7,-7.8,0.077,0.0,14.3,0.143,0.0,0.081,0.0,0.4,0.425,0.143,0.155,99.13,102.53,85.44,37,0.036,18.0
21800164,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,7.000000:59,83.0,88.2,137.7,144.4,-54.7,-56.2,0.0,0.0,0.0,0.333,0.0,0.235,12.5,0.167,0.291,0.333,0.332,111.11,105.22,87.68,17,0.0,7.0
21800945,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,12.000000:07,113.3,103.7,116.7,116.0,-3.5,-12.3,0.2,1.0,14.3,0.067,0.2,0.133,14.3,0.25,0.41,0.2,0.225,98.21,103.04,85.87,27,0.086,20.0
21801130,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,32.000000:47,112.4,116.4,109.0,110.4,3.4,6.0,0.083,2.0,15.4,0.121,0.257,0.191,7.7,0.65,0.65,0.145,0.148,100.53,98.1,81.75,67,0.13,15.0
21800746,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,21.000000:23,115.8,115.2,81.5,84.8,34.3,30.4,0.063,0.5,6.7,0.167,0.077,0.12,13.3,0.636,0.673,0.233,0.247,105.05,103.26,86.05,46,0.162,17.0
21801100,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,21.000000:21,89.4,88.9,111.9,106.7,-22.6,-17.8,0.0,0.0,0.0,0.038,0.368,0.178,14.3,0.75,0.75,0.14,0.147,98.52,101.17,84.31,45,0.14,15.0
21800431,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,18.000000:22,93.3,92.5,122.8,120.5,-29.4,-28.0,0.0,0.0,0.0,0.091,0.118,0.103,12.5,0.667,0.727,0.174,0.183,101.82,103.23,86.03,40,0.13,2.0
21800989,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,16.000000:17,114.2,119.4,103.5,102.8,10.8,16.7,0.071,0.0,14.3,0.067,0.143,0.111,0.0,0.6,0.595,0.154,0.155,108.18,106.12,88.43,36,0.087,7.0
21800393,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800973,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,8.000000:41,60.0,60.0,132.4,113.6,-72.4,-53.6,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.05,0.05,107.46,116.08,96.74,20,-0.055,7.0
21801067,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,12.000000:15,127.1,121.4,122.1,121.4,4.9,0.0,0.0,0.0,0.0,0.1,0.133,0.12,0.0,0.5,0.5,0.138,0.144,106.97,109.71,91.43,28,0.038,5.0
21800409,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,16.000000:02,109.2,117.6,95.9,91.2,13.3,26.5,0.133,1.0,40.0,0.133,0.188,0.161,40.0,1.5,1.5,0.075,0.076,103.27,101.83,84.86,34,0.088,2.0
21800145,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,10.000000:33,84.2,80.0,109.1,104.5,-24.9,-24.5,0.167,0.0,33.3,0.0,0.133,0.077,0.0,0.5,0.5,0.091,0.095,91.18,95.55,79.62,20,0.042,7.0
21800019,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,14.000000:35,74.8,79.4,88.0,85.3,-13.2,-5.9,0.0,0.0,0.0,0.16,0.105,0.136,10.0,0.25,0.282,0.238,0.238,113.63,111.92,93.27,34,0.016,8.0
21800964,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,14.000000:20,133.9,133.3,103.9,103.1,30.0,30.2,0.188,0.0,75.0,0.0,0.385,0.192,0.0,0.0,0.0,0.032,0.032,103.21,103.81,86.51,30,0.066,6.0
21800756,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,8.000000:57,110.5,116.7,135.3,121.1,-24.8,-4.4,0.111,0.0,33.3,0.0,0.143,0.059,0.0,0.5,0.5,0.095,0.095,96.54,99.22,82.68,18,0.063,20.0
21800420,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,13.000000:49,134.0,138.2,85.2,84.8,48.8,53.4,0.133,2.0,25.0,0.1,0.143,0.125,12.5,0.5,0.512,0.162,0.162,118.05,116.38,96.98,34,0.063,15.0
21800335,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,16.000000:31,127.3,118.2,101.5,100.0,25.8,18.2,0.077,1.0,33.3,0.067,0.143,0.111,33.3,0.0,0.0,0.056,0.059,91.79,95.92,79.94,33,-0.029,6.0
21800255,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,11.000000:45,83.2,82.1,86.9,89.3,-3.7,-7.1,0.111,0.0,33.3,0.0,0.056,0.031,0.0,0.0,0.0,0.071,0.072,115.2,114.38,95.32,28,-0.023,14.0
21800283,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,16.000000:38,93.7,93.9,124.6,126.5,-30.9,-32.5,0.1,0.5,12.5,0.2,0.429,0.31,25.0,0.25,0.41,0.184,0.194,97.54,96.67,80.56,33,0.096,6.0
21800268,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,23.000000:02,129.5,137.5,102.0,104.2,27.6,33.3,0.2,2.0,26.7,0.143,0.3,0.22,13.3,0.786,0.87,0.193,0.193,104.2,100.03,83.36,48,0.211,2.0
21800732,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,9.000000:40,106.3,105.0,151.8,145.5,-45.5,-40.5,0.167,1.0,25.0,0.0,0.125,0.056,25.0,0.5,0.5,0.143,0.145,101.4,104.28,86.9,20,0.0,21.0
21801203,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,13.000000:48,116.0,100.0,119.9,129.6,-3.9,-29.6,0.273,3.0,37.5,0.154,0.125,0.138,12.5,0.5,0.5,0.156,0.179,94.26,97.39,81.16,29,0.089,15.0
21801170,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,24.000000:45,115.7,115.4,111.7,115.7,4.1,-0.3,0.0,0.0,0.0,0.143,0.219,0.189,28.6,1.0,1.05,0.119,0.125,101.51,99.88,83.23,52,0.151,2.0
21801006,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,9.000000:08,73.5,72.7,125.2,130.0,-51.7,-57.3,0.4,2.0,28.6,0.1,0.1,0.1,14.3,0.25,0.25,0.208,0.22,111.73,110.36,91.97,22,0.034,7.0
21800683,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,15.000000:58,118.6,120.0,96.2,97.1,22.5,22.9,0.0,0.0,0.0,0.154,0.063,0.103,20.0,0.75,0.75,0.135,0.134,104.8,103.72,86.43,35,0.054,7.0
21800127,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,19.000000:21,124.5,120.5,114.2,112.8,10.2,7.7,0.0,0.0,0.0,0.0,0.056,0.029,0.0,1.0,1.0,0.073,0.075,94.62,96.75,80.63,39,0.022,8.0
21800319,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,22.000000:48,145.5,144.7,86.1,83.3,59.5,61.3,0.15,1.5,23.1,0.111,0.269,0.205,15.4,0.571,0.635,0.189,0.19,98.11,100.0,83.33,47,0.14,13.0
