GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800003,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,19.000000:48,112.4,111.6,100.8,104.9,11.5,6.7,0.538,3.5,41.2,0.0,0.15,0.079,11.8,0.5,0.5,0.222,0.229,103.49,101.84,84.87,43,0.129,22.0
21800017,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,16.000000:12,112.9,112.1,98.8,97.1,14.1,15.0,0.429,3.0,46.2,0.0,0.158,0.083,15.4,0.0,0.0,0.189,0.196,99.5,100.74,83.95,33,0.0,8.0
21800239,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,20.000000:15,112.3,106.8,113.8,116.7,-1.5,-9.8,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.6,0.595,0.125,0.134,100.59,101.92,84.93,44,0.101,22.0
21800576,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,16.000000:20,110.7,109.1,129.5,131.4,-18.8,-22.3,0.25,1.0,37.5,0.071,0.0,0.028,37.5,0.5,0.5,0.135,0.137,99.98,99.92,83.27,33,-0.007,8.0
21800199,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,15.000000:47,80.1,78.1,101.8,100.0,-21.7,-21.9,0.167,0.0,8.3,0.045,0.214,0.111,0.0,0.4,0.414,0.306,0.313,93.73,95.8,79.83,32,0.144,8.0
21800628,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,11.000000:44,108.1,104.3,139.6,140.9,-31.5,-36.6,0.375,1.5,33.3,0.0,0.0,0.0,22.2,0.25,0.338,0.222,0.238,90.82,92.05,76.7,23,0.02,9.0
21801087,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800776,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,12.000000:31,116.3,112.0,142.0,140.0,-25.8,-28.0,0.2,2.0,50.0,0.1,0.1,0.1,25.0,0.0,0.0,0.074,0.077,93.42,95.87,79.89,25,-0.008,20.0
21800944,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,13.000000:54,121.1,113.3,116.3,110.3,4.8,3.0,0.625,5.0,31.3,0.0,0.0,0.0,6.3,0.688,0.717,0.367,0.392,96.0,101.87,84.89,30,0.232,21.0
21801045,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,17.000000:26,81.6,81.8,90.4,90.9,-8.7,-9.1,0.0,0.0,0.0,0.0,0.083,0.044,25.0,0.9,0.935,0.211,0.222,91.25,90.86,75.72,33,0.27,9.0
21800430,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,13.000000:25,90.7,93.8,87.2,87.1,3.5,6.7,0.222,1.0,28.6,0.0,0.0,0.0,28.6,0.667,0.581,0.147,0.147,114.56,112.7,93.91,32,0.026,20.0
21801074,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800168,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,13.000000:47,111.8,113.3,135.0,137.9,-23.1,-24.6,0.222,0.0,28.6,0.0,0.133,0.054,0.0,0.4,0.4,0.135,0.141,104.54,102.73,85.61,30,0.081,8.0
21800590,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,26.000000:40,128.5,136.4,111.9,110.7,16.6,25.6,0.286,3.0,24.0,0.0,0.053,0.023,8.0,0.563,0.592,0.284,0.286,102.38,99.9,83.25,55,0.147,7.0
21800977,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,11.000000:47,85.8,88.0,116.4,108.0,-30.6,-20.0,0.0,0.0,0.0,0.067,0.0,0.034,25.0,0.167,0.167,0.267,0.279,99.48,101.84,84.87,25,-0.096,20.0
21800744,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,19.000000:04,99.1,110.3,80.6,79.5,18.5,30.8,0.364,4.0,21.1,0.037,0.0,0.02,5.3,0.5,0.524,0.3,0.298,103.04,98.16,81.8,39,0.226,19.0
21800368,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,22.000000:24,119.0,120.0,109.0,110.2,9.9,9.8,0.3,3.0,13.6,0.107,0.031,0.067,4.5,0.464,0.542,0.322,0.331,107.12,106.09,88.41,50,0.163,20.0
21800225,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,15.000000:15,91.8,88.9,100.4,102.9,-8.6,-14.0,0.556,5.0,50.0,0.0,0.188,0.088,10.0,0.25,0.25,0.135,0.14,111.23,111.74,93.11,36,0.117,18.0
21800543,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,12.000000:19,114.1,119.2,75.1,76.9,39.1,42.3,0.25,0.0,28.6,0.0,0.167,0.088,0.0,0.0,0.102,0.179,0.178,104.83,101.33,84.44,26,0.0,21.0
21801107,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800796,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,9.000000:14,83.3,78.9,96.9,105.3,-13.6,-26.3,0.25,0.0,16.7,0.0,0.077,0.04,0.0,0.4,0.4,0.25,0.263,100.53,98.86,82.38,19,0.071,21.0
21800184,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,27.000000:50,111.3,111.9,100.5,105.3,10.9,6.6,0.267,2.0,16.7,0.0,0.073,0.047,8.3,0.667,0.667,0.317,0.326,102.61,100.02,83.35,59,0.194,8.0
21800421,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,18.000000:47,95.9,95.3,121.0,124.4,-25.1,-29.0,0.286,2.0,36.4,0.0,0.118,0.056,18.2,0.2,0.2,0.159,0.16,108.5,107.33,89.44,43,0.021,19.0
21800554,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,6.000000:03,36.4,36.4,180.0,163.6,-143.6,-127.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.333,0.333,0.231,0.25,83.31,87.27,72.73,11,0.0,21.0
21800965,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,21.000000:42,108.2,116.7,89.1,86.7,19.1,30.0,0.313,5.0,45.5,0.0,0.036,0.02,9.1,0.2,0.2,0.122,0.124,98.51,96.25,80.21,42,0.065,20.0
21800030,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,9.000000:06,82.9,82.4,91.1,94.7,-8.2,-12.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.106,96.63,94.95,79.12,17,-0.229,8.0
21800679,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,18.000000:28,114.0,115.8,133.9,133.3,-19.9,-17.5,0.364,2.0,23.5,0.0,0.053,0.027,11.8,0.5,0.658,0.302,0.298,100.64,100.07,83.39,38,0.138,22.0
21800056,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,17.000000:18,113.6,117.1,116.5,119.4,-2.8,-2.3,0.182,0.0,16.7,0.0,0.143,0.069,0.0,0.5,0.5,0.263,0.263,101.27,98.5,82.08,35,0.124,8.0
21800320,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,32.000000:31,121.1,123.1,123.0,120.0,-2.0,3.1,0.36,9.0,32.1,0.0,0.037,0.018,3.6,0.529,0.546,0.268,0.271,95.57,95.95,79.96,65,0.125,18.0
21801028,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,14.000000:39,128.1,127.6,126.2,119.4,1.9,8.2,0.333,1.5,17.6,0.0,0.125,0.071,11.8,0.667,0.667,0.452,0.453,95.34,98.29,81.91,29,0.196,9.0
21800929,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,18.000000:26,104.9,107.3,106.1,100.0,-1.3,7.3,0.417,5.0,27.8,0.0,0.143,0.057,5.6,0.5,0.5,0.277,0.283,107.39,109.37,91.14,41,0.178,7.0
21800294,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,21.000000:18,97.8,95.8,97.6,106.8,0.2,-11.0,0.667,6.0,27.3,0.0,0.038,0.02,4.5,0.536,0.504,0.314,0.32,107.25,103.65,86.37,48,0.176,20.0
21800096,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,25.000000:09,150.6,147.2,111.5,113.5,39.1,33.7,0.611,5.5,34.4,0.0,0.038,0.023,6.3,0.567,0.648,0.35,0.37,99.94,100.21,83.51,53,0.2,21.0
21800727,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800041,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,14.000000:42,102.3,106.1,97.3,100.0,5.0,6.1,0.167,1.0,16.7,0.0,0.063,0.029,16.7,0.286,0.381,0.256,0.255,114.55,111.02,92.52,33,0.034,8.0
21800647,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,19.000000:28,95.0,97.4,96.6,97.4,-1.6,0.0,0.286,0.0,25.0,0.0,0.15,0.071,0.0,0.333,0.333,0.279,0.286,97.83,96.2,80.16,39,0.051,6.0
21800469,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,19.000000:25,77.7,77.5,87.3,89.7,-9.7,-12.2,0.286,0.67,12.5,0.0,0.087,0.047,18.8,0.125,0.282,0.298,0.312,98.88,97.65,81.37,40,-0.036,20.0
21800455,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,22.000000:48,99.6,100.0,107.8,106.3,-8.2,-6.3,0.267,1.33,22.2,0.0,0.043,0.022,16.7,0.5,0.53,0.255,0.254,98.44,98.95,82.46,46,0.078,18.0
21800252,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,20.000000:45,109.8,104.2,106.6,104.3,3.2,-0.1,0.167,3.0,30.0,0.0,0.095,0.048,10.0,0.2,0.255,0.135,0.144,105.81,109.88,91.57,48,0.01,19.0
21800911,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,11.000000:34,77.0,76.9,155.8,161.5,-78.7,-84.6,0.4,0.67,22.2,0.0,0.0,0.0,33.3,0.25,0.338,0.233,0.242,109.81,107.9,89.91,26,-0.043,21.0
21800126,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,18.000000:06,135.0,136.8,80.1,78.4,54.9,58.5,0.25,1.33,22.2,0.067,0.2,0.133,16.7,0.5,0.53,0.311,0.314,99.08,99.45,82.87,38,0.138,22.0
21800873,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,13.000000:29,96.2,96.8,102.0,109.4,-5.8,-12.6,0.333,3.0,21.4,0.067,0.111,0.091,7.1,0.333,0.354,0.314,0.313,116.62,112.14,93.45,31,0.074,19.0
21801198,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
