GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800981,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,24.000000:20,95.4,94.3,86.6,86.3,8.8,8.1,0.0,0.0,0.0,0.037,0.029,0.032,8.3,0.6,0.643,0.207,0.213,101.79,102.58,85.48,53,0.151,19.0
21800163,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,16.000000:16,53.3,53.1,89.2,87.5,-35.8,-34.4,0.0,0.0,0.0,0.0,0.1,0.047,14.3,0.667,0.667,0.189,0.195,93.34,94.4,78.66,32,0.113,6.0
21801084,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,10.000000:22,112.8,114.3,128.1,128.6,-15.3,-14.3,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.75,0.868,0.125,0.124,98.15,97.31,81.09,21,0.074,21.0
21800832,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,12.000000:10,109.5,107.1,106.5,107.7,2.9,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.643,0.179,0.182,105.89,106.52,88.77,28,0.079,19.0
21801126,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800774,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,24.000000:30,133.1,136.4,129.3,123.4,3.7,13.0,0.048,1.0,11.1,0.048,0.048,0.048,11.1,0.5,0.5,0.16,0.16,88.08,89.14,74.29,44,0.018,7.0
21800416,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,16.000000:23,103.8,108.8,111.9,105.9,-8.1,2.9,0.0,0.0,0.0,0.048,0.0,0.026,16.7,0.6,0.6,0.14,0.141,99.32,99.61,83.01,34,-0.008,18.0
21800402,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,21.000000:11,141.6,134.1,86.8,90.2,54.8,43.9,0.067,0.0,14.3,0.118,0.13,0.125,0.0,1.083,1.083,0.133,0.14,92.31,92.9,77.42,41,0.22,21.0
21800945,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,13.000000:29,107.6,107.4,101.8,96.4,5.8,11.0,0.0,0.0,0.0,0.0,0.176,0.094,25.0,0.0,0.0,0.133,0.134,95.19,97.9,81.58,27,-0.048,5.0
21800213,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,3.000000:43,87.2,75.0,165.7,157.1,-78.5,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.45,87.3,96.86,80.72,8,-0.2,20.0
21800039,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,21.000000:21,108.6,108.5,128.5,125.5,-19.9,-17.0,0.071,0.5,9.1,0.083,0.111,0.095,18.2,0.625,0.652,0.192,0.2,104.44,105.7,88.08,47,0.08,6.0
21800367,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,25.000000:34,74.2,79.2,107.2,107.3,-33.0,-28.0,0.0,0.0,0.0,0.029,0.143,0.081,20.0,0.5,0.5,0.164,0.162,104.84,101.38,84.49,53,0.056,7.0
21801048,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,19.000000:47,99.8,102.4,121.6,129.3,-21.7,-26.9,0.0,0.0,0.0,0.0,0.118,0.049,0.0,0.333,0.349,0.277,0.282,105.16,100.69,83.91,42,0.035,20.0
21801060,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,8.000000:34,95.5,88.9,105.6,100.0,-10.1,-11.1,0.0,0.0,0.0,0.0,0.143,0.05,20.0,0.0,0.258,0.227,0.241,97.38,103.66,86.38,18,0.03,7.0
21800961,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,20.000000:48,149.4,152.5,93.5,95.0,55.9,57.5,0.0,0.0,0.0,0.056,0.095,0.077,0.0,0.875,0.922,0.217,0.218,94.02,92.31,76.92,40,0.19,6.0
21800544,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,24.000000:58,151.7,147.9,100.1,100.0,51.6,47.9,0.0,0.0,0.0,0.0,0.208,0.119,15.4,0.818,0.818,0.241,0.251,91.09,92.28,76.9,48,0.143,18.0
21800593,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,27.000000:48,126.9,127.1,125.9,130.5,1.0,-3.4,0.0,0.0,0.0,0.0,0.172,0.096,8.3,0.9,0.928,0.197,0.2,103.84,101.87,84.89,59,0.126,17.0
21800009,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,10.000000:28,101.4,104.0,81.2,85.2,20.2,18.8,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.0,0.0,0.154,0.156,123.73,119.24,99.36,25,-0.068,21.0
21800035,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,17.000000:51,116.9,122.0,99.5,90.7,17.4,31.3,0.0,0.0,0.0,0.059,0.05,0.054,0.0,1.083,1.083,0.13,0.131,110.2,112.94,94.12,41,0.161,8.0
21800753,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,11.000000:02,117.7,116.0,145.1,141.7,-27.4,-25.7,0.0,0.0,0.0,0.1,0.0,0.048,0.0,0.5,0.5,0.192,0.195,104.58,106.59,88.82,25,0.041,21.0
21800141,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,16.000000:54,74.6,77.1,90.2,91.7,-15.6,-14.5,0.125,1.0,12.5,0.0,0.125,0.059,12.5,0.25,0.25,0.189,0.193,103.35,100.8,84.0,35,-0.065,6.0
21800625,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,24.000000:16,134.2,136.8,93.5,91.2,40.7,45.6,0.0,0.0,0.0,0.0,0.083,0.043,12.5,0.571,0.571,0.133,0.133,112.51,112.75,93.96,57,0.047,17.0
21800180,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,7.000000:06,133.1,120.0,50.4,50.0,82.7,70.0,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.266,0.111,0.129,92.62,98.03,81.69,15,0.074,7.0
21800786,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,25.000000:00,130.3,128.8,94.5,86.7,35.8,42.1,0.077,1.0,6.3,0.0,0.129,0.071,6.3,0.875,0.88,0.234,0.241,108.79,114.24,95.2,59,0.249,7.0
21800432,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,21.000000:35,143.8,135.7,120.6,117.5,23.2,18.2,0.0,0.0,0.0,0.0,0.067,0.036,12.5,1.167,1.161,0.182,0.197,87.4,91.18,75.98,42,0.111,6.0
21800378,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,13.000000:26,113.0,117.9,97.0,92.6,16.0,25.3,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.3,0.3,0.147,0.151,98.19,98.26,81.89,28,-0.011,7.0
21801099,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800231,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,13.000000:40,116.9,118.8,116.0,115.2,0.9,3.6,0.0,0.0,0.0,0.0,0.083,0.04,9.1,0.85,0.85,0.314,0.328,114.64,114.15,95.12,32,0.164,20.0
21800794,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,23.000000:58,105.3,108.0,115.7,117.3,-10.4,-9.3,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.409,0.409,0.186,0.189,104.14,102.14,85.12,50,0.027,7.0
21800582,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,28.000000:26,107.1,105.4,100.9,101.8,6.2,3.6,0.0,0.0,0.0,0.045,0.03,0.036,23.1,0.65,0.65,0.213,0.216,94.17,94.54,78.78,56,0.056,5.0
21801070,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,12.000000:40,83.7,77.8,101.3,107.7,-17.6,-29.9,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.563,0.563,0.267,0.295,99.94,100.47,83.73,27,0.153,7.0
21800309,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800686,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,28.000000:23,109.5,113.6,123.1,125.0,-13.6,-11.4,0.125,0.0,11.8,0.061,0.04,0.052,0.0,0.571,0.555,0.217,0.217,103.23,100.63,83.86,59,0.069,17.0
21800057,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,27.000000:59,109.5,110.7,96.8,96.4,12.7,14.3,0.0,0.0,0.0,0.0,0.077,0.041,0.0,0.3,0.368,0.081,0.08,96.43,96.06,80.05,56,0.011,19.0
21801163,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800296,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801176,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,6.000000:13,90.9,85.7,102.8,92.9,-11.9,-7.1,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,99.76,108.1,90.08,14,-0.067,10.0
21800903,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,13.000000:40,158.8,153.3,118.2,117.2,40.6,36.1,0.273,3.0,25.0,0.083,0.0,0.04,8.3,0.688,0.688,0.265,0.282,101.36,103.61,86.34,30,0.137,20.0
21800724,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,18.000000:39,122.7,120.5,99.8,105.3,22.9,15.2,0.1,0.0,33.3,0.0,0.143,0.081,0.0,0.375,0.375,0.089,0.095,100.89,99.09,82.57,39,0.039,18.0
21801200,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,12.000000:00,134.0,133.3,148.0,156.5,-14.0,-23.2,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.167,0.167,0.214,0.215,96.4,94.0,78.33,24,-0.028,20.0
21800334,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,17.000000:02,152.1,143.2,104.1,105.6,48.1,37.7,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.0,1.0,0.125,0.132,100.55,102.86,85.71,37,0.149,18.0
21800646,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,30.000000:02,107.3,109.7,95.8,90.8,11.5,18.9,0.105,1.0,11.8,0.034,0.179,0.105,11.8,0.538,0.538,0.217,0.223,99.89,101.49,84.57,62,0.087,18.0
21800861,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,27.000000:27,111.0,121.2,131.7,127.8,-20.7,-6.6,0.0,0.0,0.0,0.0,0.048,0.02,15.4,0.591,0.591,0.21,0.214,95.44,92.68,77.23,52,0.038,6.0
21800445,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,15.000000:56,100.4,102.8,81.2,81.1,19.3,21.7,0.0,0.0,0.0,0.0,0.059,0.029,20.0,0.0,0.0,0.128,0.129,111.16,109.96,91.63,36,-0.099,18.0
21800737,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,10.000000:22,73.9,76.2,107.8,108.7,-33.8,-32.5,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.417,0.41,0.318,0.323,103.81,101.86,84.89,21,0.033,21.0
21800911,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,23.000000:32,137.2,142.3,97.1,96.2,40.1,46.2,0.048,0.0,9.1,0.045,0.16,0.106,0.0,0.625,0.735,0.169,0.173,107.49,106.06,88.39,52,0.16,6.0
21800118,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,16.000000:43,119.6,118.8,137.9,146.9,-18.3,-28.1,0.0,0.0,0.0,0.118,0.071,0.097,0.0,0.438,0.507,0.257,0.267,94.52,91.88,76.56,32,0.071,6.0
21800483,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,31.000000:07,117.5,111.3,115.9,119.7,1.6,-8.4,0.0,0.0,0.0,0.0,0.069,0.03,0.0,0.536,0.536,0.189,0.198,93.85,94.87,79.06,62,0.057,17.0
21800326,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,24.000000:28,132.8,130.0,115.6,116.0,17.1,14.0,0.158,3.0,20.0,0.0,0.13,0.056,6.7,0.5,0.5,0.2,0.207,97.21,98.07,81.73,50,0.085,6.0
21801004,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,18.000000:16,103.4,100.0,122.1,126.3,-18.7,-26.3,0.125,0.5,8.3,0.0,0.158,0.071,16.7,0.333,0.333,0.229,0.252,101.18,101.13,84.28,39,0.026,21.0
21800279,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,16.000000:49,143.7,141.2,121.0,137.5,22.7,3.7,0.0,0.0,0.0,0.0,0.125,0.075,0.0,0.5,0.51,0.162,0.165,99.56,94.19,78.49,34,0.028,6.0
21800872,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,18.000000:39,98.0,100.0,110.3,109.3,-12.3,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,0.25,0.251,108.63,108.07,90.06,41,-0.078,5.0
21800641,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,19.000000:06,107.7,112.8,115.0,116.7,-7.3,-3.8,0.077,1.0,11.1,0.0,0.048,0.026,11.1,0.214,0.214,0.186,0.182,104.85,101.78,84.82,39,-0.071,5.0
