,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4273,4273,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20901019,2010-03-19T00:00:00,TOR vs. OKC,L,29.616666666666667,7,14,0.5,0,1,0.0,8,8,1.0,3,7,10,0,4,0,1,2,1,8,22,-22,33.0,1,0,34.0,1,12401,12401,12401,8934,3106,3445,7793,8760,10375,8760,595,1136,1,1765,1851,1551,17056,794,11450,2706,22368,4189,307,2016,24303,4650,1,24,3359,,29:37,
4524,4524,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20901008,2010-03-17T00:00:00,TOR vs. ATL,W,32.95333333333333,6,19,0.316,0,0,0.0,2,2,1.0,1,9,10,4,1,1,0,3,5,2,14,21,34.0,1,0,30.0,1,1,1,1,6526,4558,981,17823,8760,13979,8760,6813,8466,1,6857,757,1551,3546,9126,4316,7711,24190,23078,8143,6433,694,4299,1,24,4944,,32:57,
4848,4848,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900989,2010-03-14T00:00:00,TOR @ POR,L,38.56,9,14,0.643,0,1,0.0,10,12,0.833,1,6,7,2,3,0,1,0,5,9,28,-4,39.4,0,0,39.0,1,12401,12401,12401,2704,1299,3445,3992,8760,10375,8760,257,257,6938,6857,2813,4004,7680,2009,11450,2706,1,23078,175,660,15700,2560,2160,24,1940,,38:34,
5036,5036,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900982,2010-03-13T00:00:00,TOR @ GSW,L,36.05,8,13,0.615,0,0,0.0,8,10,0.8,1,10,11,5,6,0,1,0,2,5,24,-15,41.7,1,0,42.0,1,12401,12401,12401,4317,2035,4325,4630,8760,13979,8760,595,559,7452,6857,459,1121,2430,123,11450,2706,1,9903,1872,1445,22870,1993,1,24,1322,,36:03,
5604,5604,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900961,2010-03-10T00:00:00,TOR @ SAC,L,38.18333333333333,6,20,0.3,0,0,0.0,2,3,0.667,1,4,5,3,1,0,0,0,3,3,14,-15,23.5,0,0,22.0,1,12401,12401,12401,2941,4558,756,18018,8760,13979,8760,6813,7079,9438,6857,6044,6991,5184,9126,11450,7711,1,15686,5091,6433,22870,9403,2160,24,9247,,38:11,
5792,5792,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900952,2010-03-09T00:00:00,TOR @ LAL,L,31.116666666666667,7,18,0.389,2,2,1.0,6,6,1.0,4,3,7,4,0,0,1,2,5,8,22,-6,39.4,0,0,37.0,1,12401,12401,12401,7828,3106,1300,14778,1794,7517,1,1372,2347,1,855,8696,4004,3546,16518,11450,2706,22368,23078,307,2016,17604,2560,2160,24,2478,,31:07,
5942,5942,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900934,2010-03-07T00:00:00,TOR vs. PHI,L,32.86666666666667,6,14,0.429,0,0,0.0,0,0,0.0,4,8,12,1,2,0,0,0,2,3,12,-17,25.9,1,0,25.0,1,12401,12401,12401,6572,4558,3445,12564,8760,13979,8760,14198,15149,14198,855,1191,775,11470,4425,11450,7711,1,9903,5091,8155,23496,8025,1,24,7471,,32:52,
8701,8701,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900793,2010-02-17T00:00:00,TOR vs. MEM,L,43.95,11,22,0.5,0,1,0.0,10,10,1.0,1,9,10,4,0,0,2,3,4,7,32,-22,56.0,1,0,50.0,1,12401,12401,12401,523,446,389,7793,8760,10375,8760,257,559,1,6857,757,1551,3546,16518,11450,995,24190,20228,627,273,24303,331,1,24,428,,43:57,
9139,9139,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900770,2010-02-10T00:00:00,TOR vs. PHI,W,41.06666666666667,8,15,0.533,0,0,0.0,7,10,0.7,3,9,12,3,2,1,0,0,2,7,23,12,42.9,1,0,40.0,1,1,1,1,1390,2035,2736,7453,8760,13979,8760,905,559,9362,1765,757,775,5184,4425,4316,7711,1,9903,627,1734,2911,1765,1,24,1710,,41:04,
9639,9639,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900753,2010-02-07T00:00:00,TOR vs. SAC,W,41.21666666666667,14,18,0.778,0,0,0.0,8,11,0.727,3,8,11,5,2,0,1,0,1,10,36,24,57.7,1,0,54.0,1,1,1,1,1326,76,1300,1615,8760,13979,8760,595,389,9180,1765,1191,1121,2430,4425,11450,2706,1,4189,78,123,396,261,1,24,223,,41:13,
10310,10310,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900720,2010-02-03T00:00:00,TOR vs. NJN,W,40.68333333333333,8,20,0.4,0,0,0.0,4,4,1.0,1,8,9,4,3,1,2,0,0,3,20,9,42.8,0,0,39.0,1,1,1,1,1551,2035,756,13679,8760,13979,8760,3106,4557,1,6857,1191,2193,3546,2009,4316,995,1,1,5091,2788,4311,1781,2160,24,1940,,40:41,
10336,10336,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900712,2010-02-02T00:00:00,TOR @ IND,L,36.7,13,22,0.591,0,0,0.0,9,12,0.75,5,10,15,3,3,1,2,2,4,8,35,-11,63.5,1,0,59.0,1,12401,12401,12401,3889,136,389,5594,8760,13979,8760,388,257,7973,396,459,263,5184,2009,4316,995,22368,20228,307,156,21170,95,1,24,91,,36:42,
10762,10762,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900700,2010-01-31T00:00:00,TOR vs. IND,W,37.4,12,21,0.571,0,0,0.0,2,2,1.0,4,11,15,7,1,0,2,0,1,8,26,25,59.5,1,0,52.0,1,1,1,1,3406,250,553,5910,8760,13979,8760,6813,8466,1,855,273,263,1098,9126,11450,995,1,4189,307,1000,323,202,1,24,320,,37:24,
11174,11174,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900674,2010-01-28T00:00:00,TOR @ NYK,W,41.7,10,24,0.417,0,1,0.0,7,8,0.875,3,12,15,0,6,1,1,1,2,6,27,8,45.0,1,0,46.0,1,1,1,1,1147,772,198,13357,8760,10375,8760,905,1136,6527,1765,159,263,17056,123,4316,2706,16130,9903,1095,811,4889,1378,1,24,756,,41:42,
11401,11401,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900665,2010-01-27T00:00:00,TOR vs. MIA,W,38.68333333333333,11,22,0.5,0,0,0.0,2,6,0.333,4,14,18,4,2,1,0,2,0,5,24,11,52.6,1,0,48.0,1,1,1,1,2628,446,389,7793,8760,13979,8760,6813,2347,13759,855,66,85,3546,4425,4316,7711,22368,1,1872,1445,3363,507,1,24,567,,38:41,
11737,11737,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900648,2010-01-24T00:00:00,TOR vs. LAL,W,37.50333333333333,9,17,0.529,0,0,0.0,0,0,0.0,5,8,13,2,3,2,1,2,3,0,18,-2,42.6,1,0,39.0,1,1,1,1,3348,1299,1674,7592,8760,13979,8760,14198,15149,14198,396,1191,537,7680,2009,1394,2706,22368,15686,18272,3754,13559,1825,1,24,1940,,37:30,
12004,12004,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900625,2010-01-22T00:00:00,TOR vs. MIL,W,39.181666666666665,6,13,0.462,0,0,0.0,5,6,0.833,1,6,7,3,2,2,0,1,1,5,17,11,33.9,0,0,31.0,1,1,1,1,2324,4558,4325,11393,8760,13979,8760,2134,2347,6938,6857,2813,4004,5184,4425,1394,7711,16130,4189,1872,4367,3363,4337,2160,24,4538,,39:11,
12368,12368,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900614,2010-01-20T00:00:00,TOR @ MIL,L,42.7,15,26,0.577,0,1,0.0,14,15,0.933,2,10,12,4,1,1,0,1,3,13,44,2,66.4,1,0,62.0,1,12401,12401,12401,816,32,86,5903,8760,10375,8760,33,80,6271,3556,459,775,3546,9126,4316,7711,16130,15686,8,15,9384,54,1,24,49,,42:42,
12567,12567,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900606,2010-01-19T00:00:00,TOR @ CLE,L,41.95,9,16,0.563,0,0,0.0,3,4,0.75,2,8,10,3,3,0,0,1,2,4,21,-9,34.5,1,0,34.0,1,12401,12401,12401,1054,1299,2123,6468,8760,13979,8760,4754,4557,7973,3556,1191,1551,5184,2009,11450,7711,16130,9903,3129,2404,19949,4114,1,24,3359,,41:57,
12841,12841,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900592,2010-01-17T00:00:00,TOR vs. DAL,W,34.75,9,18,0.5,0,0,0.0,5,6,0.833,2,11,13,2,0,0,2,0,1,5,23,8,47.6,1,0,42.0,1,1,1,1,5233,1299,1300,7793,8760,13979,8760,2134,2347,6938,3556,273,537,7680,16518,11450,995,1,4189,1872,1734,4889,1036,1,24,1322,,34:45,
13127,13127,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900578,2010-01-15T00:00:00,TOR @ NYK,W,30.916666666666668,7,10,0.7,0,0,0.0,4,6,0.667,0,4,4,1,2,0,0,0,3,4,18,3,22.3,0,0,23.0,1,1,1,1,7956,3106,7586,2565,8760,13979,8760,3106,2347,9438,13179,6044,9161,11470,4425,11450,7711,1,15686,3129,3754,8482,10117,2160,24,8634,,30:55,
13802,13802,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900544,2010-01-11T00:00:00,TOR @ IND,L,35.733333333333334,6,14,0.429,0,0,0.0,15,20,0.75,2,8,10,2,2,2,2,2,3,11,27,-17,52.0,1,0,47.0,1,12401,12401,12401,4537,4558,3445,12564,8760,13979,8760,19,8,7973,3556,1191,1551,7680,4425,1394,995,22368,15686,39,811,23496,555,1,24,658,,35:44,
13969,13969,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900538,2010-01-10T00:00:00,TOR vs. BOS,L,43.41833333333334,9,17,0.529,0,0,0.0,13,13,1.0,5,8,13,4,5,2,2,1,6,7,31,-9,59.6,1,0,56.0,1,12401,12401,12401,633,1299,1674,7592,8760,13979,8760,69,192,1,396,1191,537,3546,309,1394,995,16130,24491,627,360,19949,197,1,24,155,,43:25,
14182,14182,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900518,2010-01-08T00:00:00,TOR @ PHI,W,36.443333333333335,10,15,0.667,0,0,0.0,9,12,0.75,1,8,9,6,6,1,0,2,2,7,29,-3,45.8,0,0,46.0,1,1,1,1,4076,772,2736,2803,8760,13979,8760,388,257,7973,6857,1191,2193,1620,123,4316,7711,22368,9903,627,549,14639,1260,2160,24,756,,36:27,
14580,14580,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900509,2010-01-06T00:00:00,TOR @ ORL,W,37.71666666666667,6,12,0.5,0,0,0.0,6,6,1.0,0,12,12,2,6,1,0,0,2,6,18,-15,32.4,1,0,34.0,1,1,1,1,3212,4558,5319,7793,8760,13979,8760,1372,2347,1,13179,159,775,7680,123,4316,7711,1,9903,1095,3754,22870,4901,1,24,3359,,37:43,
14917,14917,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900491,2010-01-03T00:00:00,TOR vs. SAS,W,39.083333333333336,10,24,0.417,0,0,0.0,2,2,1.0,3,12,15,3,3,1,2,0,5,4,22,3,50.5,1,0,46.0,1,1,1,1,2384,772,198,13357,8760,13979,8760,6813,8466,1,1765,159,263,5184,2009,4316,995,1,23078,3129,2016,8482,689,1,24,756,,39:05,
15150,15150,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900481,2010-01-02T00:00:00,TOR @ BOS,L,39.61666666666667,11,15,0.733,0,0,0.0,3,4,0.75,2,7,9,1,4,1,1,1,1,5,25,-10,39.3,0,0,39.0,1,12401,12401,12401,2086,446,2736,2198,8760,13979,8760,4754,4557,7973,3556,1851,2193,11470,794,4316,2706,16130,4189,1872,1186,20577,2590,2160,24,1940,,39:37,
15509,15509,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900462,2009-12-30T00:00:00,TOR vs. CHA,W,37.43333333333333,11,20,0.55,0,0,0.0,11,11,1.0,6,7,13,2,1,2,1,0,0,9,33,4,59.6,1,0,54.0,1,1,1,1,3391,446,756,6943,8760,13979,8760,170,389,1,191,1851,537,7680,9126,1394,2706,1,1,175,224,7637,197,1,24,223,,37:26,
15849,15849,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900439,2009-12-27T00:00:00,TOR vs. DET,W,38.64833333333333,8,14,0.571,0,0,0.0,9,14,0.643,1,15,16,1,4,0,3,1,4,10,25,5,50.7,1,0,48.0,1,1,1,1,2652,2035,3445,5910,8760,13979,8760,388,128,10376,6857,40,171,11470,794,11450,360,16130,20228,78,1186,6888,662,1,24,567,,38:39,
16293,16293,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900415,2009-12-23T00:00:00,TOR @ DET,W,33.27166666666667,4,5,0.8,0,0,0.0,4,4,1.0,0,9,9,1,4,0,1,0,2,7,12,19,23.3,0,0,24.0,1,1,1,1,6273,8676,15420,1354,8760,13979,8760,3106,4557,1,13179,757,2193,11470,794,11450,2706,1,9903,627,8155,982,9512,2160,24,8016,,33:16,
16863,16863,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900393,2009-12-20T00:00:00,TOR vs. NOH,W,37.8,10,16,0.625,0,0,0.0,5,6,0.833,4,7,11,2,6,0,1,1,2,7,25,7,38.2,1,0,40.0,1,1,1,1,3164,772,2123,4276,8760,13979,8760,2134,2347,6938,855,1851,1121,7680,123,11450,2706,16130,9903,627,1186,5520,2878,1,24,1710,,37:48,
17246,17246,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900373,2009-12-18T00:00:00,TOR vs. NJN,W,26.35,7,11,0.636,0,0,0.0,2,2,1.0,3,5,8,2,0,1,1,1,0,3,16,16,34.6,0,0,30.0,1,1,1,1,11181,3106,6398,4099,8760,13979,8760,6813,8466,1,1765,4127,2972,7680,16518,4316,2706,16130,1,5091,5008,1627,4075,2160,24,4944,,26:21,
17522,17522,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900360,2009-12-16T00:00:00,TOR @ ORL,L,30.583333333333332,7,11,0.636,0,0,0.0,6,9,0.667,1,5,6,3,0,0,0,3,1,7,20,-8,31.7,0,0,29.0,1,12401,12401,12401,8225,3106,6398,4099,8760,13979,8760,1372,834,9438,6857,4127,5297,5184,16518,11450,7711,24190,4189,627,2788,19216,5197,2160,24,5423,,30:35,
17688,17688,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900353,2009-12-15T00:00:00,TOR @ MIA,L,31.1,9,13,0.692,0,0,0.0,10,11,0.909,0,2,2,4,2,0,1,0,2,8,28,-17,37.4,0,0,36.0,1,12401,12401,12401,7839,1299,4325,2685,8760,13979,8760,257,389,6330,13179,12014,14892,3546,4425,11450,2706,1,9903,307,660,23496,3141,2160,24,2744,,31:06,
17930,17930,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900339,2009-12-13T00:00:00,TOR vs. HOU,W,36.38333333333333,11,19,0.579,0,1,0.0,5,6,0.833,1,5,6,3,2,0,2,0,2,4,27,4,42.7,0,0,40.0,1,1,1,1,4107,446,981,5861,8760,10375,8760,2134,2347,6938,6857,4127,5297,5184,4425,11450,995,1,9903,3129,811,7637,1808,2160,24,1710,,36:23,
18143,18143,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900322,2009-12-11T00:00:00,TOR vs. ATL,L,36.21666666666667,6,10,0.6,0,0,0.0,2,2,1.0,1,9,10,3,5,0,0,0,3,3,14,-11,25.5,1,0,27.0,1,12401,12401,12401,4214,4558,7586,4792,8760,13979,8760,6813,8466,1,6857,757,1551,5184,309,11450,7711,1,15686,5091,6433,21170,8240,1,24,6414,,36:13,
18403,18403,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900312,2009-12-09T00:00:00,TOR @ MIL,L,38.63333333333333,7,16,0.438,0,0,0.0,12,14,0.857,1,9,10,2,1,0,0,1,2,7,26,-12,40.0,1,0,38.0,1,12401,12401,12401,2658,3106,2123,12417,8760,13979,8760,103,128,6713,6857,757,1551,7680,9126,11450,7711,16130,9903,627,1000,21697,2399,1,24,2182,,38:38,
18705,18705,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900301,2009-12-08T00:00:00,TOR vs. MIN,W,38.483333333333334,8,17,0.471,0,0,0.0,5,7,0.714,4,11,15,1,2,1,3,2,1,5,21,14,50.5,1,0,45.0,1,1,1,1,2758,2035,1674,11137,8760,13979,8760,2134,1760,9204,855,273,263,11470,4425,4316,360,22368,4189,1872,2404,2165,689,1,24,860,,38:29,
19037,19037,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900283,2009-12-05T00:00:00,TOR @ CHI,W,22.283333333333335,9,12,0.75,0,0,0.0,7,7,1.0,7,5,12,2,0,2,1,0,1,5,25,36,51.4,1,0,45.0,1,1,1,1,14095,1299,5319,1731,8760,13979,8760,905,1760,1,88,4127,775,7680,16518,1394,2706,1,4189,1872,1186,22,606,1,24,860,,22:17,
19236,19236,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900272,2009-12-04T00:00:00,TOR @ WAS,W,40.80833333333333,13,25,0.52,0,2,0.0,5,8,0.625,9,7,16,4,2,0,2,2,2,10,31,11,60.2,1,0,55.0,1,1,1,1,1502,136,133,7773,8760,7517,8760,2134,1136,10395,21,1851,171,3546,4425,11450,995,22368,9903,78,360,3363,177,1,24,192,,40:49,
19435,19435,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900259,2009-12-02T00:00:00,TOR @ ATL,L,15.813333333333333,0,2,0.0,0,0,0.0,2,4,0.5,1,4,5,0,1,0,0,1,3,4,2,-20,7.0,0,0,7.0,1,12401,12401,12401,18246,21293,20484,21293,8760,13979,8760,6813,4557,10893,6857,6044,6991,17056,9126,11450,7711,16130,15686,3129,19633,24038,19875,2160,24,19403,,15:49,
19625,19625,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900254,2009-12-01T00:00:00,TOR vs. WAS,L,40.016666666666666,7,22,0.318,0,0,0.0,8,9,0.889,3,11,14,2,3,0,0,3,5,8,22,0,38.8,1,0,38.0,1,12401,12401,12401,1878,3106,389,17816,8760,13979,8760,595,834,6445,1765,273,379,7680,2009,11450,7711,24190,23078,307,2016,11395,2705,1,24,2182,,40:01,
19753,19753,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900241,2009-11-29T00:00:00,TOR vs. PHX,L,37.56666666666667,13,26,0.5,0,0,0.0,4,8,0.5,7,10,17,0,3,0,0,0,1,8,30,-16,47.4,1,0,47.0,1,12401,12401,12401,3308,136,86,7793,8760,13979,8760,3106,1136,10893,88,459,132,17056,2009,11450,7711,1,4189,307,436,23201,1068,1,24,658,,37:34,
20241,20241,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900225,2009-11-27T00:00:00,TOR @ BOS,L,38.97,9,13,0.692,0,0,0.0,2,2,1.0,2,11,13,1,4,2,0,0,1,4,20,-10,39.1,1,0,38.0,1,12401,12401,12401,2459,1299,4325,2685,8760,13979,8760,6813,8466,1,3556,273,537,11470,794,1394,7711,1,4189,3129,2788,20577,2647,1,24,2182,,38:58,
20366,20366,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900208,2009-11-25T00:00:00,TOR @ CHA,L,31.483333333333334,5,14,0.357,0,1,0.0,8,10,0.8,2,12,14,0,1,0,0,3,3,8,18,-15,33.8,1,0,32.0,1,12401,12401,12401,7559,6421,3445,15862,8760,10375,8760,595,559,7452,3556,159,379,17056,9126,11450,7711,24190,15686,307,3754,22870,4372,1,24,4162,,31:29,
20602,20602,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900202,2009-11-24T00:00:00,TOR vs. IND,W,33.2,5,19,0.263,0,1,0.0,6,10,0.6,1,11,12,4,1,1,4,3,1,6,16,6,50.4,1,0,42.0,1,1,1,1,6330,6421,981,18881,8760,10375,8760,1372,559,10497,6857,273,775,3546,9126,4316,133,24190,4189,1095,5008,6178,695,1,24,1322,,33:12,
20887,20887,2009-10,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20900192,2009-11-22T00:00:00,TOR vs. ORL,L,37.06666666666667,6,14,0.429,0,0,0.0,10,12,0.833,1,4,5,0,0,0,1,0,3,6,22,-3,31.0,0,0,29.0,1,12401,12401,12401,3663,4558,3445,12564,8760,13979,8760,257,257,6938,6857,6044,6991,17056,16518,11450,2706,1,15686,1095,2016,14639,5494,2160,24,5423,,37:04,
