,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5692,5692,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900948,2010-03-09T00:00:00,WAS vs. HOU,L,18.95,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,1,2,2,2,-2,7.9,0,0,7.0,1,12401,12401,12401,16266,17754,13669,20625,8760,7517,8760,14198,15149,14198,13179,12014,14892,5184,9126,11450,7711,16130,9903,8143,19633,13559,19340,2160,24,19403,,18:57,
5980,5980,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900937,2010-03-07T00:00:00,WAS @ BOS,L,35.43333333333333,3,14,0.214,0,5,0.0,3,3,1.0,0,2,2,8,3,2,0,0,3,3,9,7,26.4,0,0,23.0,1,12401,12401,12401,4743,11373,3445,20039,8760,1990,8760,4754,7079,1,13179,12014,14892,750,2009,1394,7711,1,15686,5091,11246,5520,7759,2160,24,8634,,35:26,
6316,6316,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900918,2010-03-05T00:00:00,WAS vs. MIL,L,24.1,3,10,0.3,0,0,0.0,2,3,0.667,0,1,1,2,1,0,0,1,2,2,8,-4,11.2,0,0,11.0,1,12401,12401,12401,12717,11373,7586,18018,8760,13979,8760,6813,7079,9438,13179,16252,18341,7680,9126,11450,7711,16130,9903,8143,12238,15700,17182,2160,24,16619,,24:06,
6493,6493,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900904,2010-03-03T00:00:00,WAS @ MIL,L,29.05,6,13,0.462,3,6,0.5,3,4,0.75,0,4,4,5,2,1,0,0,0,3,18,-7,31.3,0,0,32.0,1,12401,12401,12401,9344,4558,4325,11393,741,1124,2757,4754,4557,7973,13179,6044,9161,2430,4425,4316,7711,1,1,5091,3754,18461,5356,2160,24,4162,,29:03,
7077,7077,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900881,2010-02-28T00:00:00,WAS @ NJN,W,29.465,4,13,0.308,2,5,0.4,6,7,0.857,1,4,5,2,0,0,0,0,2,3,16,1,25.0,0,0,25.0,1,1,1,1,9057,8676,4325,17894,1794,1990,5084,1372,1760,6713,6857,6044,6991,7680,16518,11450,7711,1,9903,5091,5008,10394,8519,2160,24,7471,,29:28,
7469,7469,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900860,2010-02-26T00:00:00,WAS vs. NYK,L,40.81666666666667,8,11,0.727,3,4,0.75,3,5,0.6,0,1,1,10,3,0,0,0,1,3,22,-1,35.2,1,0,36.0,1,12401,12401,12401,1489,2035,6398,2215,741,3320,1413,4754,3623,10497,13179,16252,18341,339,2009,11450,7711,1,4189,5091,2016,12519,3888,1,24,2744,,40:49,
7767,7767,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900847,2010-02-24T00:00:00,WAS vs. MEM,L,27.595,2,6,0.333,1,4,0.25,3,3,1.0,0,4,4,7,1,0,0,0,3,1,8,2,22.3,0,0,20.0,1,12401,12401,12401,10332,14486,13669,16083,4130,3320,7313,4754,7079,1,13179,6044,9161,1098,9126,11450,7711,1,15686,12463,12238,9384,10117,2160,24,10561,,27:36,
8049,8049,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900832,2010-02-22T00:00:00,WAS vs. CHI,W,37.3,7,13,0.538,0,3,0.0,2,3,0.667,0,1,1,9,1,1,0,0,2,1,16,9,32.7,0,0,28.0,1,1,1,1,3489,3106,4325,7248,8760,5080,8760,6813,7079,9438,13179,16252,18341,499,9126,4316,7711,1,9903,12463,5008,4311,4773,2160,24,5930,,37:18,
8257,8257,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900816,2010-02-20T00:00:00,WAS @ TOR,L,29.925,5,13,0.385,3,4,0.75,1,1,1.0,0,0,0,6,2,0,0,1,2,1,14,-6,21.0,0,0,23.0,1,12401,12401,12401,8724,6421,4325,14847,741,3320,1413,10901,13717,1,13179,20807,21856,1620,4425,11450,7711,16130,9903,12463,6433,17604,10910,2160,24,8634,,29:56,
8528,8528,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900806,2010-02-19T00:00:00,WAS vs. DEN,W,19.9,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,2,-6,6.5,0,0,5.0,1,1,1,1,15664,17754,13669,20625,8760,10375,8760,14198,15149,14198,13179,20807,21856,5184,16518,11450,7711,1,1,18272,19633,17604,20169,2160,24,20737,,19:54,
8831,8831,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900794,2010-02-17T00:00:00,WAS vs. MIN,W,27.166666666666668,3,10,0.3,0,3,0.0,2,2,1.0,0,2,2,6,3,0,0,0,2,2,8,-13,16.4,0,0,16.0,1,1,1,1,10621,11373,7586,18018,8760,5080,8760,6813,8466,1,13179,12014,14892,1620,2009,11450,7711,1,9903,8143,12238,22124,13753,2160,24,13183,,27:10,
9427,9427,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900758,2010-02-09T00:00:00,WAS @ CHA,L,33.3,2,9,0.222,0,3,0.0,1,2,0.5,0,3,3,7,0,0,0,0,1,1,5,4,19.1,0,0,15.0,1,12401,12401,12401,6252,14486,8902,19885,8760,5080,8760,10901,8466,10893,13179,8696,11803,1098,16518,11450,7711,1,4189,12463,16077,7637,12066,2160,24,13857,,33:18,
9925,9925,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900732,2010-02-05T00:00:00,WAS @ ORL,W,35.11666666666667,6,14,0.429,1,3,0.333,9,10,0.9,0,7,7,7,4,0,1,0,3,7,22,3,39.9,0,0,39.0,1,1,1,1,4985,4558,3445,12564,4130,5080,5698,388,559,6381,13179,1851,4004,1098,794,11450,2706,1,15686,627,2016,8482,2423,2160,24,1940,,35:07,
10278,10278,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900721,2010-02-03T00:00:00,WAS @ NYK,L,30.583333333333332,7,14,0.5,1,3,0.333,0,0,0.0,0,1,1,1,3,2,0,0,1,0,15,-22,20.7,0,0,22.0,1,12401,12401,12401,8225,3106,3445,7793,4130,5080,5698,14198,15149,14198,13179,16252,18341,11470,2009,1394,7711,1,4189,18272,5713,24303,11089,2160,24,9247,,30:35,
10540,10540,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900704,2010-02-01T00:00:00,WAS vs. BOS,L,17.69333333333333,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,4,2,0,0,0,2,1,2,-13,6.0,0,0,6.0,1,12401,12401,12401,17113,21293,18882,21293,8760,7517,8760,6813,8466,1,13179,20807,21856,3546,4425,11450,7711,1,9903,12463,19633,22124,20518,2160,24,20041,,17:42,
10840,10840,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900691,2010-01-30T00:00:00,WAS vs. NYK,W,31.883333333333333,6,12,0.5,2,5,0.4,0,0,0.0,0,0,0,5,2,0,0,0,3,2,14,15,19.5,0,0,21.0,1,1,1,1,7301,4558,5319,7793,1794,1990,5084,14198,15149,14198,13179,20807,21856,2430,4425,11450,7711,1,15686,8143,6433,1885,11832,2160,24,9911,,31:53,
11151,11151,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900682,2010-01-29T00:00:00,WAS @ NJN,W,18.733333333333334,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,6,-14,8.0,0,0,8.0,1,1,1,1,16404,11373,11956,12564,8760,10375,8760,14198,15149,14198,13179,20807,21856,7680,9126,11450,7711,1,1,18272,14602,22526,19261,2160,24,18742,,18:44,
11490,11490,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900658,2010-01-26T00:00:00,WAS vs. LAL,L,31.571666666666665,5,12,0.417,1,4,0.25,0,0,0.0,1,2,3,4,1,1,0,2,2,0,11,3,22.6,0,0,21.0,1,12401,12401,12401,7487,6421,5319,13357,4130,3320,7313,14198,15149,14198,6857,12014,11803,3546,9126,4316,7711,22368,9903,18272,9169,8482,9929,2160,24,9911,,31:34,
11765,11765,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900647,2010-01-24T00:00:00,WAS vs. LAC,L,27.25,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,3,4,1,6,-13,14.3,0,0,13.0,1,12401,12401,12401,10551,11373,8902,16083,8760,13979,8760,14198,15149,14198,6857,8696,9161,5184,9126,11450,7711,24190,20228,12463,14602,22124,15128,2160,24,15255,,27:15,
12034,12034,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900626,2010-01-22T00:00:00,WAS vs. MIA,L,29.516666666666666,5,11,0.455,2,3,0.667,2,2,1.0,0,2,2,2,1,2,0,0,1,1,14,-18,24.4,0,0,24.0,1,12401,12401,12401,9017,6421,6398,11623,1794,5080,1667,6813,8466,1,13179,12014,14892,7680,9126,1394,7711,1,4189,12463,6433,23700,8854,2160,24,8016,,29:31,
12323,12323,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900612,2010-01-20T00:00:00,WAS vs. DAL,L,35.11833333333333,9,14,0.643,2,3,0.667,6,6,1.0,0,1,1,3,3,1,1,0,3,5,26,-6,34.7,0,0,36.0,1,12401,12401,12401,4982,1299,3445,3992,1794,5080,1667,1372,2347,1,13179,16252,18341,5184,2009,4316,2706,1,15686,1872,1000,17604,4046,2160,24,2744,,35:07,
12753,12753,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900595,2010-01-18T00:00:00,WAS vs. POR,W,39.38333333333333,6,10,0.6,0,0,0.0,7,8,0.875,1,2,3,5,2,1,0,0,1,6,19,12,31.1,0,0,29.0,1,1,1,1,2202,4558,7586,4792,8760,13979,8760,905,1136,6527,6857,12014,11803,2430,4425,4316,7711,1,4189,1095,3296,2911,5436,2160,24,5423,,39:23,
12898,12898,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900586,2010-01-16T00:00:00,WAS vs. SAC,W,29.67,2,8,0.25,0,3,0.0,4,5,0.8,0,0,0,6,2,0,0,1,2,3,8,13,15.0,0,0,14.0,1,1,1,1,8900,14486,10386,18892,8760,5080,8760,3106,3623,7452,13179,20807,21856,1620,4425,11450,7711,16130,9903,5091,12238,2516,14643,2160,24,14590,,29:40,
13215,13215,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900574,2010-01-15T00:00:00,WAS @ CHI,L,47.928333333333335,10,23,0.435,0,3,0.0,2,2,1.0,0,3,3,7,1,2,1,0,1,3,22,6,44.1,0,0,38.0,1,12401,12401,12401,100,772,271,12537,8760,5080,8760,6813,8466,1,13179,8696,11803,1098,9126,1394,2706,1,4189,5091,2016,6178,1543,2160,24,2182,,47:56,
13377,13377,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900558,2010-01-13T00:00:00,WAS @ ATL,L,45.56666666666667,7,15,0.467,2,5,0.4,2,2,1.0,0,4,4,8,3,1,0,0,2,1,18,-7,34.8,0,0,34.0,1,12401,12401,12401,254,3106,2736,11231,1794,1990,5084,6813,8466,1,13179,6044,9161,750,2009,4316,7711,1,9903,12463,3754,18461,4016,2160,24,3359,,45:34,
13589,13589,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900554,2010-01-12T00:00:00,WAS vs. DET,L,37.25333333333333,8,15,0.533,2,3,0.667,2,3,0.667,1,4,5,10,2,1,1,1,4,3,20,-2,45.0,1,0,41.0,1,12401,12401,12401,3529,2035,2736,7453,1794,5080,1667,6813,7079,9438,6857,6044,6991,339,4425,4316,2706,16130,20228,5091,2788,13559,1378,1,24,1527,,37:15,
13966,13966,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900539,2010-01-10T00:00:00,WAS vs. NOH,L,36.61666666666667,8,17,0.471,1,4,0.25,6,6,1.0,0,4,4,8,3,1,1,1,4,5,23,1,42.8,0,0,40.0,1,12401,12401,12401,3951,2035,1674,11137,4130,3320,7313,1372,2347,1,13179,6044,9161,750,2009,4316,2706,16130,20228,1872,1734,10394,1781,2160,24,1710,,36:37,
14363,14363,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900519,2010-01-08T00:00:00,WAS vs. ORL,W,34.25,5,17,0.294,2,7,0.286,8,8,1.0,0,4,4,6,0,0,2,0,3,7,20,22,39.8,0,0,36.0,1,1,1,1,5575,6421,1674,18221,1794,611,7175,595,1136,1,13179,6044,9161,1620,16518,11450,995,1,15686,627,2788,574,2459,2160,24,2744,,34:15,
14478,14478,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900508,2010-01-06T00:00:00,WAS @ CLE,L,29.083333333333332,8,12,0.667,2,5,0.4,0,0,0.0,0,2,2,2,3,0,0,0,2,1,18,-15,20.4,0,0,24.0,1,12401,12401,12401,9319,2035,5319,2803,1794,1990,5084,14198,15149,14198,13179,12014,14892,7680,2009,11450,7711,1,9903,12463,3754,22870,11272,2160,24,8016,,29:05,
14747,14747,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900500,2010-01-05T00:00:00,WAS @ PHI,W,12.666666666666666,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,2,2,-13,3.7,0,0,4.0,1,1,1,1,19884,17754,17174,18892,8760,10375,8760,14198,15149,14198,6857,20807,18341,11470,9126,11450,7711,1,20228,8143,19633,22124,21971,2160,24,21416,,12:40,
15091,15091,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900480,2010-01-02T00:00:00,WAS vs. SAS,L,17.928333333333335,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,6,-6,6.0,0,0,6.0,1,12401,12401,12401,16940,11373,17174,1731,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,12463,14602,17604,20518,2160,24,20041,,17:56,
15634,15634,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900453,2009-12-29T00:00:00,WAS vs. OKC,L,30.348333333333333,5,13,0.385,2,5,0.4,0,0,0.0,0,4,4,3,0,0,0,2,2,0,12,-6,21.3,0,0,21.0,1,12401,12401,12401,8423,6421,4325,14847,1794,1990,5084,14198,15149,14198,13179,6044,9161,5184,16518,11450,7711,22368,9903,18272,8155,17604,10740,2160,24,9911,,30:21,
15746,15746,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900447,2009-12-28T00:00:00,WAS @ MEM,L,23.016666666666666,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,3,1,0,0,0,5,2,11,-3,15.7,0,0,15.0,1,12401,12401,12401,13564,8676,13669,2803,8760,10375,8760,4754,7079,1,13179,16252,18341,5184,9126,11450,7711,1,23078,8143,9169,14639,14186,2160,24,13857,,23:01,
16115,16115,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900433,2009-12-26T00:00:00,WAS @ MIN,L,32.083333333333336,6,13,0.462,3,5,0.6,1,2,0.5,2,2,4,0,2,1,0,1,3,2,16,-17,21.8,0,0,25.0,1,12401,12401,12401,7142,4558,4325,11393,741,1990,2348,10901,8466,10893,3556,12014,9161,17056,4425,4316,7711,16130,15686,8143,5008,23496,10407,2160,24,7471,,32:05,
16395,16395,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900418,2009-12-23T00:00:00,WAS @ MIL,W,24.1,4,8,0.5,1,2,0.5,3,3,1.0,0,1,1,6,0,1,0,1,3,3,12,14,25.2,0,0,22.0,1,1,1,1,12717,8676,10386,7793,4130,7517,2757,4754,7079,1,13179,16252,18341,1620,16518,4316,7711,16130,15686,5091,8155,2165,8405,2160,24,9247,,24:06,
16591,16591,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900406,2009-12-22T00:00:00,WAS vs. PHI,W,18.333333333333332,3,7,0.429,1,1,1.0,1,2,0.5,0,2,2,2,0,2,0,1,1,1,8,-3,19.4,0,0,17.0,1,1,1,1,16691,11373,11956,12564,4130,10375,1,10901,8466,10893,13179,12014,14892,7680,16518,1394,7711,16130,4189,12463,12238,14639,11884,2160,24,12550,,18:20,
17040,17040,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900392,2009-12-19T00:00:00,WAS @ PHX,L,19.333333333333332,3,7,0.429,1,4,0.25,6,6,1.0,0,1,1,4,1,0,0,0,3,3,13,-3,19.2,0,0,19.0,1,12401,12401,12401,16018,11373,11956,12564,4130,3320,7313,1372,2347,1,13179,16252,18341,3546,9126,11450,7711,1,15686,5091,7336,14639,11986,2160,24,11201,,19:20,
17171,17171,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900383,2009-12-18T00:00:00,WAS @ GSW,W,4.2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-5,1.0,0,0,2.0,1,1,1,1,23441,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,19633,16702,23591,2160,24,22722,,4:12,
17484,17484,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900368,2009-12-16T00:00:00,WAS @ SAC,L,5.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-3,0.2,0,0,1.0,1,12401,12401,12401,22800,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,4189,18272,21997,14639,23745,2160,24,23376,,5:43,
17757,17757,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900350,2009-12-14T00:00:00,WAS @ LAC,L,4.566666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,4,-5,5.2,0,0,5.0,1,12401,12401,12401,23292,17754,20484,7793,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,16518,11450,7711,1,1,12463,17107,16702,20986,2160,24,20737,,4:34,
18004,18004,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900331,2009-12-12T00:00:00,WAS vs. IND,L,7.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,1,0,0,0,-12,6.2,0,0,5.0,1,12401,12401,12401,22149,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,9126,4316,7711,16130,1,18272,21997,21697,20350,2160,24,20737,,7:14,
18329,18329,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900318,2009-12-10T00:00:00,WAS vs. BOS,L,13.758333333333333,3,10,0.3,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,2,2,0,6,-5,8.6,0,0,9.0,1,12401,12401,12401,19370,11373,7586,18018,8760,10375,8760,14198,15149,14198,6857,12014,11803,17056,9126,11450,7711,22368,9903,18272,14602,16702,18870,2160,24,18040,,13:46,
18879,18879,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900293,2009-12-06T00:00:00,WAS @ DET,L,13.208333333333334,3,4,0.75,0,1,0.0,6,6,1.0,0,0,0,1,0,0,0,0,1,2,12,-1,13.5,0,0,13.0,1,12401,12401,12401,19643,11373,17174,1731,8760,10375,8760,1372,2347,1,13179,20807,21856,11470,16518,11450,7711,1,4189,8143,8155,12519,15657,2160,24,15255,,13:13,
19155,19155,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900272,2009-12-04T00:00:00,WAS vs. TOR,L,7.35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2,2,9,5.0,0,0,4.0,1,12401,12401,12401,22100,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,1,8143,19633,4311,21130,2160,24,21416,,7:21,
19401,19401,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900262,2009-12-02T00:00:00,WAS vs. MIL,W,4.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,0,-3,-2.0,0,0,0.0,1,1,1,1,23222,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,9903,18272,21997,14639,24791,2160,24,23890,,4:44,
19604,19604,2009-10,200751,Randy Foye,Randy,1610612764,WAS,Washington Wizards,20900254,2009-12-01T00:00:00,WAS @ TOR,W,5.933333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-10,2.0,0,0,2.0,1,1,1,1,22707,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,1,1,18272,21997,20577,22917,2160,24,22722,,5:56,
