,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2869,2869,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20901091,2010-03-28T00:00:00,TOR @ MIA,L,19.891666666666666,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,2,2,0,6,5,10.4,0,0,10.0,1,12401,12401,12401,15670,11373,13669,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,4316,7711,22368,9903,18272,14602,6888,17699,2160,24,17337,,19:54,
3005,3005,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20901075,2010-03-26T00:00:00,TOR vs. DEN,L,26.6,5,8,0.625,0,0,0.0,4,4,1.0,1,4,5,2,2,2,0,1,3,2,14,-1,27.0,0,0,25.0,1,12401,12401,12401,11010,6421,10386,4276,8760,13979,8760,3106,4557,1,6857,6044,6991,7680,4425,1394,7711,16130,15686,8143,6433,12519,7440,2160,24,7471,,26:36,
3329,3329,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20901061,2010-03-24T00:00:00,TOR vs. UTA,L,19.5,2,6,0.333,0,0,0.0,2,4,0.5,1,5,6,2,2,0,2,0,0,2,6,-9,20.2,0,0,18.0,1,12401,12401,12401,15910,14486,13669,16083,8760,13979,8760,6813,4557,10893,6857,4127,5297,7680,4425,11450,995,1,1,8143,14602,19949,11405,2160,24,11880,,19:30,
3778,3778,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20901047,2010-03-22T00:00:00,TOR @ MIN,W,21.65,6,8,0.75,0,0,0.0,1,2,0.5,0,3,3,3,1,0,0,0,0,2,13,-2,20.1,0,0,19.0,1,1,1,1,14524,4558,10386,1731,8760,13979,8760,10901,8466,10893,13179,8696,11803,5184,9126,11450,7711,1,1,8143,7336,13559,11474,2160,24,11201,,21:39,
3965,3965,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20901031,2010-03-20T00:00:00,TOR @ NJN,W,21.416666666666668,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,6,-1,8.4,0,0,8.0,1,1,1,1,14687,11373,17174,1731,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,9903,12463,14602,12519,18993,2160,24,18742,,21:25,
4080,4080,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20901019,2010-03-19T00:00:00,TOR vs. OKC,L,29.85,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,3,2,1,0,0,4,0,8,-6,17.1,0,0,16.0,1,12401,12401,12401,8780,8676,10386,7793,8760,13979,8760,14198,15149,14198,13179,8696,11803,5184,4425,4316,7711,1,20228,18272,12238,17604,13303,2160,24,13183,,29:51,
4505,4505,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20901008,2010-03-17T00:00:00,TOR vs. ATL,W,19.76,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,1,0,8,5,11.9,0,0,11.0,1,1,1,1,15738,8676,11956,5910,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,22368,4189,18272,12238,6888,16732,2160,24,16619,,19:46,
4931,4931,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900989,2010-03-14T00:00:00,TOR @ POR,L,21.595,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,3,0,2,-8,10.7,0,0,9.0,1,12401,12401,12401,14567,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,4127,5297,11470,16518,11450,7711,1,15686,18272,19633,19216,17489,2160,24,18040,,21:36,
5044,5044,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900982,2010-03-13T00:00:00,TOR @ GSW,L,21.866666666666667,5,10,0.5,0,1,0.0,0,0,0.0,2,2,4,1,2,0,0,0,3,0,10,-5,14.3,0,0,15.0,1,12401,12401,12401,14376,6421,7586,7793,8760,10375,8760,14198,15149,14198,3556,12014,9161,11470,4425,11450,7711,1,15686,18272,10123,16702,15128,2160,24,13857,,21:52,
5471,5471,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900961,2010-03-10T00:00:00,TOR @ SAC,L,15.666666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,1,1,0,4,-2,11.4,0,0,10.0,1,12401,12401,12401,18351,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,16252,14892,7680,9126,4316,7711,16130,4189,18272,17107,13559,17057,2160,24,17337,,15:40,
5655,5655,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900952,2010-03-09T00:00:00,TOR @ LAL,L,16.425,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,6,-3,10.2,0,0,9.0,1,12401,12401,12401,17876,11373,15420,4792,8760,10375,8760,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,1,15686,18272,14602,14639,17804,2160,24,18040,,16:26,
5968,5968,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900934,2010-03-07T00:00:00,TOR vs. PHI,L,25.023333333333333,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,1,3,0,0,0,4,0,10,-19,12.1,0,0,14.0,1,12401,12401,12401,12062,6421,11956,2300,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,2009,11450,7711,1,20228,18272,10123,23889,16615,2160,24,14590,,25:01,
6203,6203,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900917,2010-03-05T00:00:00,TOR vs. NYK,W,28.466666666666665,9,16,0.563,0,0,0.0,2,2,1.0,2,7,9,2,0,1,1,0,0,3,20,4,39.8,0,0,35.0,1,1,1,1,9718,1299,2123,6468,8760,13979,8760,6813,8466,1,3556,1851,2193,7680,16518,4316,2706,1,1,5091,2788,7637,2459,2160,24,3037,,28:28,
6924,6924,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900892,2010-03-01T00:00:00,TOR @ HOU,L,22.8,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,1,0,8,-18,11.2,0,0,11.0,1,12401,12401,12401,13723,8676,10386,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,4316,7711,16130,4189,18272,12238,23700,17182,2160,24,16619,,22:48,
7128,7128,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900882,2010-02-28T00:00:00,TOR @ OKC,L,26.483333333333334,5,11,0.455,0,1,0.0,4,4,1.0,0,0,0,0,2,0,1,1,5,3,14,-5,15.0,0,0,16.0,1,12401,12401,12401,11085,6421,6398,11623,8760,10375,8760,3106,4557,1,13179,20807,21856,17056,4425,11450,2706,16130,23078,5091,6433,16702,14643,2160,24,13183,,26:29,
7462,7462,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900859,2010-02-26T00:00:00,TOR vs. CLE,L,15.875,5,7,0.714,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,11,2,13.7,0,0,13.0,1,12401,12401,12401,18204,6421,11956,2300,8760,13979,8760,10901,8466,10893,13179,16252,18341,11470,16518,11450,7711,1,1,12463,9169,9384,15510,2160,24,15255,,15:53,
7655,7655,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900846,2010-02-24T00:00:00,TOR vs. POR,L,12.516666666666667,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,2,0,1,0,1,2,3,-4,5.2,0,0,6.0,1,12401,12401,12401,19957,17754,18882,16083,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,4425,11450,2706,1,4189,8143,18745,15700,20986,2160,24,20041,,12:31,
8273,8273,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900816,2010-02-20T00:00:00,TOR vs. WAS,W,11.266666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,4,3,4.2,0,0,5.0,1,1,1,1,20542,17754,20484,7793,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,9126,11450,7711,1,1,12463,17107,8482,21623,2160,24,20737,,11:16,
8477,8477,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900810,2010-02-19T00:00:00,TOR @ NJN,W,4.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,1,0,-1,-1.0,0,0,0.0,1,1,1,1,23123,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,16130,4189,12463,21997,12519,24665,2160,24,23890,,4:58,
8663,8663,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900793,2010-02-17T00:00:00,TOR vs. MEM,L,27.433333333333337,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,3,1,10,18,16.9,0,0,15.0,1,12401,12401,12401,10428,6421,11956,2300,8760,13979,8760,14198,15149,14198,13179,12014,14892,5184,16518,11450,7711,1,15686,12463,10123,1189,13422,2160,24,13857,,27:26,
9166,9166,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900770,2010-02-10T00:00:00,TOR vs. PHI,W,29.933333333333337,6,11,0.545,1,1,1.0,1,1,1.0,0,3,3,0,1,1,0,0,1,1,14,19,19.6,0,0,20.0,1,1,1,1,8714,4558,6398,6975,4130,10375,1,10901,13717,1,13179,8696,11803,17056,9126,4316,7711,1,4189,12463,6433,982,11768,2160,24,10561,,29:56,
9605,9605,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900753,2010-02-07T00:00:00,TOR vs. SAC,W,11.536666666666669,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,0,0,4,2,14.2,0,0,11.0,1,1,1,1,20427,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,1394,2706,1,1,18272,17107,9384,15164,2160,24,16619,,11:32,
10150,10150,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900720,2010-02-03T00:00:00,TOR vs. NJN,W,39.495,7,11,0.636,0,0,0.0,0,0,0.0,4,7,11,4,4,1,0,1,2,0,14,16,32.2,1,0,31.0,1,1,1,1,2159,3106,6398,4099,8760,13979,8760,14198,15149,14198,855,1851,1121,3546,794,4316,7711,16130,9903,18272,6433,1627,4986,1,24,4538,,39:30,
10415,10415,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900712,2010-02-02T00:00:00,TOR @ IND,L,23.616666666666667,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,3,0,0,0,3,0,0,-17,0.9,0,0,3.0,1,12401,12401,12401,13133,21293,18882,21293,8760,13979,8760,14198,15149,14198,3556,20807,14892,11470,2009,11450,7711,1,15686,18272,21997,23496,23672,2160,24,22081,,23:37,
10648,10648,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900700,2010-01-31T00:00:00,TOR vs. IND,W,31.886666666666667,5,8,0.625,0,1,0.0,3,4,0.75,0,6,6,3,3,0,0,0,2,2,13,1,21.7,0,0,22.0,1,1,1,1,7300,6421,10386,4276,8760,10375,8760,4754,4557,7973,13179,2813,5297,5184,2009,11450,7711,1,9903,8143,7336,10394,10467,2160,24,9247,,31:53,
11200,11200,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900674,2010-01-28T00:00:00,TOR @ NYK,W,18.633333333333333,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,1,3,1,0,0,0,0,6,-13,12.3,0,0,13.0,1,1,1,1,16478,11373,17174,1731,8760,13979,8760,14198,15149,14198,1765,16252,9161,11470,2009,4316,7711,1,1,18272,14602,22124,16481,2160,24,15255,,18:38,
11271,11271,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900665,2010-01-27T00:00:00,TOR vs. MIA,W,26.183333333333337,4,9,0.444,0,0,0.0,2,3,0.667,1,0,1,3,1,0,0,0,2,3,10,9,14.7,0,0,14.0,1,1,1,1,11312,8676,8902,11973,8760,13979,8760,6813,7079,9438,6857,20807,18341,5184,9126,11450,7711,1,9903,5091,10123,4311,14838,2160,24,14590,,26:11,
12147,12147,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900625,2010-01-22T00:00:00,TOR vs. MIL,W,4.233333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0,0,-1,3.0,0,0,2.0,1,1,1,1,23426,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,16130,9903,18272,21997,12519,22373,2160,24,22722,,4:14,
12435,12435,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900614,2010-01-20T00:00:00,TOR @ MIL,L,6.338333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,4,4.4,0,0,4.0,1,12401,12401,12401,22507,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,1,18272,19633,7637,21487,2160,24,21416,,6:20,
12863,12863,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900592,2010-01-17T00:00:00,TOR vs. DAL,W,9.163333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,0,2,5,4.0,0,0,4.0,1,1,1,1,21390,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,2706,16130,9903,18272,19633,6888,21791,2160,24,21416,,9:10,
13105,13105,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900578,2010-01-15T00:00:00,TOR @ NYK,W,23.95,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,6,10,9.9,0,0,9.0,1,1,1,1,12885,11373,15420,4792,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,9903,18272,14602,3816,18023,2160,24,18040,,23:57,
13762,13762,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900544,2010-01-11T00:00:00,TOR @ IND,L,11.635,3,5,0.6,0,0,0.0,1,3,0.333,0,3,3,1,0,0,0,1,3,3,7,8,12.1,0,0,11.0,1,12401,12401,12401,20384,11373,15420,4792,8760,13979,8760,10901,7079,13759,13179,8696,11803,11470,16518,11450,7711,16130,15686,5091,13603,4889,16615,2160,24,16619,,11:38,
13921,13921,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900538,2010-01-10T00:00:00,TOR vs. BOS,L,8.241666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,1,1,-2,6.7,0,0,5.0,1,12401,12401,12401,21766,21293,22073,21293,8760,13979,8760,10901,8466,10893,13179,16252,18341,11470,16518,11450,2706,1,4189,12463,21734,13559,20038,2160,24,20737,,8:15,
14138,14138,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900518,2010-01-08T00:00:00,TOR @ PHI,W,19.383333333333333,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,3,0,4,7,8.1,0,0,8.0,1,1,1,1,15987,14486,13669,16083,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,9126,11450,7711,1,15686,18272,17107,5520,19217,2160,24,18742,,19:23,
14502,14502,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900509,2010-01-06T00:00:00,TOR @ ORL,W,11.246666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-3,5.2,0,0,5.0,1,1,1,1,20551,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,17107,14639,20986,2160,24,20737,,11:15,
14888,14888,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900491,2010-01-03T00:00:00,TOR vs. SAS,W,16.33,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,0,2,0,2,-3,10.3,0,0,9.0,1,1,1,1,17945,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,8696,9161,5184,9126,11450,7711,1,9903,18272,19633,14639,17781,2160,24,18040,,16:20,
14992,14992,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900481,2010-01-02T00:00:00,TOR @ BOS,L,13.266666666666667,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,0,4,1,6,-12,14.1,0,0,12.0,1,12401,12401,12401,19604,14486,15420,13679,8760,13979,8760,6813,8466,1,6857,12014,11803,11470,16518,4316,7711,1,20228,12463,14602,21697,15247,2160,24,15929,,13:16,
15527,15527,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900462,2009-12-30T00:00:00,TOR vs. CHA,W,23.343333333333337,2,10,0.2,0,0,0.0,5,6,0.833,1,1,2,3,1,1,2,0,3,3,9,3,23.9,0,0,20.0,1,1,1,1,13331,14486,7586,20067,8760,13979,8760,2134,2347,6938,6857,16252,14892,5184,9126,4316,995,1,15686,5091,11246,8482,9154,2160,24,10561,,23:21,
15906,15906,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900439,2009-12-27T00:00:00,TOR vs. DET,W,11.116666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,3,0,6,4,15.9,0,0,13.0,1,1,1,1,20603,11373,15420,4792,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,16518,4316,2706,1,15686,18272,14602,7637,14068,2160,24,15255,,11:07,
16321,16321,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900415,2009-12-23T00:00:00,TOR @ DET,W,22.266666666666666,3,7,0.429,0,1,0.0,0,0,0.0,1,7,8,3,2,1,1,0,1,0,6,23,24.1,0,0,21.0,1,1,1,1,14106,11373,11956,12564,8760,10375,8760,14198,15149,14198,6857,1851,2972,5184,4425,4316,2706,1,4189,18272,14602,477,9041,2160,24,9911,,22:16,
16766,16766,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900393,2009-12-20T00:00:00,TOR vs. NOH,W,30.0,3,9,0.333,0,0,0.0,1,4,0.25,2,3,5,5,0,1,1,0,2,2,7,11,26.5,0,0,21.0,1,1,1,1,8663,11373,8902,16083,8760,13979,8760,10901,4557,14011,3556,8696,6991,2430,16518,4316,2706,1,9903,8143,13603,3363,7712,2160,24,9911,,30:00,
17193,17193,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900373,2009-12-18T00:00:00,TOR vs. NJN,W,23.25,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,4,1,0,0,0,6,0,10,16,19.8,0,0,18.0,1,1,1,1,13390,6421,10386,4276,8760,13979,8760,14198,15149,14198,6857,8696,9161,3546,9126,11450,7711,1,24491,18272,10123,1627,11658,2160,24,11880,,23:15,
17328,17328,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900360,2009-12-16T00:00:00,TOR @ ORL,L,14.396666666666668,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,2,2,0,8,-6,15.7,0,0,14.0,1,12401,12401,12401,19035,8676,10386,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,1394,7711,22368,9903,18272,12238,17604,14186,2160,24,14590,,14:24,
17590,17590,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900353,2009-12-15T00:00:00,TOR @ MIA,L,24.733333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,3,4,1,1,1,0,0,6,-3,16.1,0,0,16.0,1,12401,12401,12401,12266,11373,15420,4792,8760,13979,8760,14198,15149,14198,13179,8696,11803,5184,794,4316,2706,16130,1,18272,14602,14639,13945,2160,24,13183,,24:44,
17901,17901,2009-10,201603,Sonny Weems,Sonny,1610612761,TOR,Toronto Raptors,20900339,2009-12-13T00:00:00,TOR vs. HOU,W,29.133333333333333,5,10,0.5,0,1,0.0,1,1,1.0,1,3,4,2,1,1,1,1,3,1,11,2,23.8,0,0,21.0,1,1,1,1,9281,6421,7586,7793,8760,10375,8760,10901,13717,1,6857,8696,9161,7680,9126,4316,2706,16130,15686,12463,9169,9384,9218,2160,24,9911,,29:08,
