,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17562,17562,2009-10,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20900369,2009-12-16T00:00:00,GSW vs. SAS,L,25.133333333333333,3,10,0.3,0,0,0.0,5,6,0.833,1,3,4,2,0,1,3,1,5,5,11,-12,30.8,0,0,25.0,1,12401,12401,12401,12000,11373,7586,18018,8760,13979,8760,2134,2347,6938,6857,8696,9161,7680,16518,4316,360,16130,23078,1872,9169,21697,5573,2160,24,7471,,25:08,
17825,17825,2009-10,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20900345,2009-12-14T00:00:00,GSW @ PHI,L,28.766666666666666,3,7,0.429,0,0,0.0,9,11,0.818,2,3,5,2,1,0,2,1,0,6,15,7,29.0,0,0,26.0,1,12401,12401,12401,9535,11373,11956,12564,8760,13979,8760,388,389,7403,3556,8696,6991,7680,9126,11450,995,16130,1,1095,5713,5520,6427,2160,24,6951,,28:46,
18014,18014,2009-10,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20900332,2009-12-12T00:00:00,GSW @ DET,L,14.25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,-2,0.2,0,0,1.0,1,12401,12401,12401,19098,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,15686,18272,21997,13559,23745,2160,24,23376,,14:15,
18246,18246,2009-10,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20900324,2009-12-11T00:00:00,GSW @ CHI,L,18.758333333333333,3,6,0.5,0,0,0.0,0,2,0.0,0,4,4,1,1,1,2,0,1,2,6,1,20.3,0,0,17.0,1,12401,12401,12401,16387,11373,13669,7793,8760,13979,8760,14198,8466,14198,13179,6044,9161,11470,9126,4316,995,1,4189,8143,14602,10394,11347,2160,24,12550,,18:46,
18553,18553,2009-10,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20900311,2009-12-09T00:00:00,GSW @ NJN,W,20.39,4,7,0.571,0,0,0.0,3,3,1.0,5,4,9,4,0,1,3,0,3,2,11,15,39.8,0,0,32.0,1,1,1,1,15326,8676,11956,5910,8760,13979,8760,4754,7079,1,396,6044,2193,3546,16518,4316,360,1,15686,8143,9169,1885,2459,2160,24,4162,,20:23,
18736,18736,2009-10,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20900298,2009-12-07T00:00:00,GSW @ OKC,L,25.166666666666668,2,6,0.333,0,0,0.0,0,0,0.0,0,7,7,1,1,0,2,0,4,0,4,-26,18.9,0,0,16.0,1,12401,12401,12401,11982,14486,13669,16083,8760,13979,8760,14198,15149,14198,13179,1851,4004,11470,9126,11450,995,1,20228,18272,17107,24631,12181,2160,24,13183,,25:10,
19020,19020,2009-10,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20900289,2009-12-05T00:00:00,GSW vs. ORL,L,34.94,10,23,0.435,0,0,0.0,8,9,0.889,6,7,13,5,0,1,1,1,4,8,28,0,57.1,1,0,50.0,1,12401,12401,12401,5110,772,271,12537,8760,13979,8760,595,834,6445,191,1851,537,2430,16518,4316,2706,16130,20228,307,660,11395,280,1,24,428,,34:56,
19700,19700,2009-10,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20900252,2009-11-30T00:00:00,GSW vs. IND,W,11.1,5,6,0.833,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,0,1,1,12,5,15.5,0,0,15.0,1,1,1,1,20613,6421,13669,1208,8760,13979,8760,6813,8466,1,13179,20807,21856,11470,9126,4316,7711,1,4189,12463,8155,6888,14329,2160,24,13857,,11:06,
19984,19984,2009-10,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20900238,2009-11-28T00:00:00,GSW vs. LAL,L,15.261666666666668,2,7,0.286,0,0,0.0,2,2,1.0,1,3,4,2,1,1,2,1,3,1,6,-15,21.8,0,0,18.0,1,12401,12401,12401,18589,14486,11956,18251,8760,13979,8760,6813,8466,1,6857,8696,9161,7680,9126,4316,995,16130,15686,12463,14602,22870,10407,2160,24,11880,,15:16,
20494,20494,2009-10,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20900216,2009-11-25T00:00:00,GSW @ SAS,L,27.07,4,9,0.444,0,0,0.0,4,7,0.571,2,5,7,0,1,0,3,1,3,4,12,-12,28.4,0,0,25.0,1,12401,12401,12401,10699,8676,8902,11973,8760,13979,8760,3106,1760,10776,3556,4127,4004,17056,9126,11450,360,16130,15686,3129,8155,21697,6708,2160,24,7471,,27:04,
20580,20580,2009-10,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20900204,2009-11-24T00:00:00,GSW @ DAL,W,30.416666666666668,3,10,0.3,0,1,0.0,3,4,0.75,2,4,6,0,0,1,1,1,3,3,9,12,22.2,0,0,19.0,1,1,1,1,8365,11373,7586,18018,8760,10375,8760,4754,4557,7973,3556,6044,5297,17056,16518,4316,2706,16130,15686,5091,11246,2911,10170,2160,24,11201,,30:25,
21263,21263,2009-10,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20900181,2009-11-20T00:00:00,GSW vs. POR,W,29.696666666666665,6,15,0.4,0,0,0.0,3,4,0.75,7,4,11,0,6,3,2,3,4,3,15,10,37.2,1,0,36.0,1,1,1,1,8886,4558,2736,13679,8760,13979,8760,4754,4557,7973,88,6044,1121,17056,123,438,995,24190,20228,5091,5713,3816,3202,1,24,2744,,29:42,
21552,21552,2009-10,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20900163,2009-11-18T00:00:00,GSW @ BOS,L,24.178333333333335,4,11,0.364,0,0,0.0,3,4,0.75,3,5,8,0,4,0,0,0,4,2,11,-12,16.6,0,0,19.0,1,12401,12401,12401,12666,8676,6398,15614,8760,13979,8760,4754,4557,7973,1765,4127,2972,17056,794,11450,7711,1,20228,8143,9169,21697,13628,2160,24,11201,,24:11,
21710,21710,2009-10,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20900150,2009-11-17T00:00:00,GSW @ CLE,L,24.566666666666663,4,11,0.364,0,0,0.0,5,7,0.714,3,5,8,1,1,0,0,2,5,4,13,-9,23.1,0,0,22.0,1,12401,12401,12401,12384,8676,6398,15614,8760,13979,8760,2134,1760,9204,1765,4127,2972,11470,9126,11450,7711,22368,23078,3129,7336,19949,9619,2160,24,9247,,24:34,
21899,21899,2009-10,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20900141,2009-11-14T00:00:00,GSW @ MIL,L,19.916666666666668,3,6,0.5,0,0,0.0,5,6,0.833,0,6,6,1,0,0,1,0,0,3,11,1,22.7,0,0,20.0,1,12401,12401,12401,15655,11373,13669,7793,8760,13979,8760,2134,2347,6938,13179,2813,5297,11470,16518,11450,2706,1,1,5091,9169,10394,9862,2160,24,10561,,19:55,
22189,22189,2009-10,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20900126,2009-11-13T00:00:00,GSW @ NYK,W,6.351666666666667,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,0,2,1,4,4,9.3,0,0,9.0,1,1,1,1,22497,17754,20484,7793,8760,13979,8760,6813,8466,1,6857,8696,9161,11470,9126,11450,7711,1,9903,12463,17107,7637,18445,2160,24,18040,,6:21,
22524,22524,2009-10,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20900109,2009-11-11T00:00:00,GSW @ IND,L,30.866666666666667,8,20,0.4,0,2,0.0,1,2,0.5,2,11,13,1,0,3,2,3,5,2,17,3,49.1,1,0,41.0,1,12401,12401,12401,7994,2035,756,13679,8760,7517,8760,10901,8466,10893,3556,273,537,11470,16518,438,995,24190,23078,8143,4367,8482,847,1,24,1527,,30:52,
22729,22729,2009-10,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20900101,2009-11-09T00:00:00,GSW vs. MIN,W,30.083333333333332,8,14,0.571,0,0,0.0,7,8,0.875,3,4,7,0,2,3,3,1,2,9,23,23,47.4,0,0,42.0,1,1,1,1,8614,2035,3445,5910,8760,13979,8760,905,1136,6527,1765,6044,4004,17056,4425,438,360,16130,9903,175,1734,477,1068,2160,24,1322,,30:05,
22934,22934,2009-10,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20900096,2009-11-08T00:00:00,GSW @ SAC,L,22.35,5,9,0.556,0,0,0.0,4,4,1.0,1,1,2,1,1,0,0,1,5,4,14,3,16.9,0,0,17.0,1,12401,12401,12401,14055,6421,8902,6563,8760,13979,8760,3106,4557,1,6857,16252,14892,11470,9126,11450,7711,16130,23078,3129,6433,8482,13422,2160,24,12550,,22:21,
23340,23340,2009-10,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20900082,2009-11-06T00:00:00,GSW vs. LAC,L,29.461666666666662,5,15,0.333,0,1,0.0,3,4,0.75,5,9,14,0,3,2,1,1,5,7,13,-8,35.8,1,0,33.0,1,12401,12401,12401,9059,6421,2736,16083,8760,10375,8760,4754,4557,7973,396,757,379,17056,2009,1394,2706,16130,23078,627,7336,19216,3686,1,24,3759,,29:28,
23504,23504,2009-10,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20900069,2009-11-04T00:00:00,GSW vs. MEM,W,7.101666666666667,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,0,3,2,4,2,5.6,0,0,7.0,1,1,1,1,22200,17754,22073,1,8760,13979,8760,6813,8466,1,6857,12014,11803,17056,4425,11450,7711,1,15686,8143,17107,9384,20771,2160,24,19403,,7:06,
24213,24213,2009-10,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20900030,2009-10-30T00:00:00,GSW @ PHX,L,24.733333333333334,2,9,0.222,0,0,0.0,8,8,1.0,1,6,7,1,1,0,1,2,2,6,12,-12,23.9,0,0,22.0,1,12401,12401,12401,12266,14486,8902,19885,8760,13979,8760,595,1136,1,6857,2813,4004,11470,9126,11450,2706,22368,9903,1095,8155,21697,9154,2160,24,9247,,24:44,
24556,24556,2009-10,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20900015,2009-10-28T00:00:00,GSW vs. HOU,L,9.966666666666669,2,4,0.5,1,1,1.0,3,4,0.75,2,2,4,1,1,0,1,0,1,2,8,-8,16.3,0,0,16.0,1,12401,12401,12401,21092,14486,17174,7793,4130,10375,1,4754,4557,7973,3556,12014,9161,11470,9126,11450,2706,1,4189,8143,12238,19216,13830,2160,24,13183,,9:58,
