,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8127,8127,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900824,2010-02-21T00:00:00,BOS @ DEN,L,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,12401,12401,12401,24467,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,7637,23832,2160,24,23890,,1:23,
8452,8452,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900815,2010-02-19T00:00:00,BOS @ POR,W,3.033333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,3,-2,4.4,0,0,6.0,1,1,1,1,23924,17754,22073,1,4130,10375,1,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,1,18272,18745,13559,21487,2160,24,20041,,3:02,
8635,8635,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900803,2010-02-18T00:00:00,BOS @ LAL,W,2.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24258,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,16702,23832,2160,24,23890,,2:04,
9249,9249,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900775,2010-02-10T00:00:00,BOS @ NOH,L,13.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,1,0,11,4.2,0,0,3.0,1,12401,12401,12401,19726,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,1,4189,12463,21997,3363,21623,2160,24,22081,,13:01,
9985,9985,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900733,2010-02-05T00:00:00,BOS vs. NJN,W,5.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,22988,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,10394,23832,2160,24,23890,,5:19,
10215,10215,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900722,2010-02-03T00:00:00,BOS vs. MIA,W,5.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,1,1,1,1,23079,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,6178,23832,2160,24,23890,,5:05,
10554,10554,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900704,2010-02-01T00:00:00,BOS @ WAS,W,9.905,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,0,-10,1.5,0,0,1.0,1,1,1,1,21114,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,15686,12463,21997,20577,23169,2160,24,23376,,9:54,
11017,11017,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900679,2010-01-29T00:00:00,BOS @ ATL,L,5.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12401,12401,12401,22969,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,16702,23832,2160,24,23890,,5:21,
11155,11155,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900675,2010-01-28T00:00:00,BOS @ ORL,L,4.243333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,5,3.0,0,0,4.0,1,12401,12401,12401,23424,17754,20484,7793,4130,7517,2757,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,18272,18745,6888,22373,2160,24,21416,,4:15,
12445,12445,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900613,2010-01-20T00:00:00,BOS @ DET,L,5.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1,0,-4,-1.0,0,0,0.0,1,12401,12401,12401,22824,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,15686,12463,21997,15700,24665,2160,24,23890,,5:41,
12735,12735,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900604,2010-01-18T00:00:00,BOS vs. DAL,L,8.078333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,-3,6.2,0,0,5.0,1,12401,12401,12401,21842,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,1,4189,18272,19633,14639,20350,2160,24,20737,,8:05,
13315,13315,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900569,2010-01-14T00:00:00,BOS vs. CHI,L,20.108333333333334,3,8,0.375,1,5,0.2,0,0,0.0,0,3,3,0,0,0,0,0,5,0,7,-10,10.6,0,0,11.0,1,12401,12401,12401,15521,11373,10386,15062,4130,1990,8070,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,23078,18272,13603,20577,17556,2160,24,16619,,20:07,
13399,13399,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900561,2010-01-13T00:00:00,BOS @ NJN,W,28.083333333333332,4,11,0.364,2,7,0.286,1,2,0.5,0,4,4,4,1,1,0,0,2,0,11,23,23.8,0,0,23.0,1,1,1,1,9964,8676,6398,15614,1794,611,7175,10901,8466,10893,13179,6044,9161,3546,9126,4316,7711,1,9903,18272,9169,477,9218,2160,24,8634,,28:05,
13757,13757,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900546,2010-01-11T00:00:00,BOS vs. ATL,L,20.9,3,4,0.75,3,3,1.0,0,0,0.0,1,4,5,1,0,0,0,0,4,0,9,9,16.5,0,0,18.0,1,12401,12401,12401,15031,11373,17174,1731,741,5080,1,14198,15149,14198,6857,6044,6991,11470,16518,11450,7711,1,20228,18272,11246,4311,13701,2160,24,11880,,20:54,
13891,13891,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900538,2010-01-10T00:00:00,BOS @ TOR,W,0.285,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24707,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,9384,23832,2160,24,23890,,0:17,
14256,14256,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900520,2010-01-08T00:00:00,BOS @ ATL,L,4.685,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12401,12401,12401,23245,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,9384,23832,2160,24,23890,,4:41,
14523,14523,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900510,2010-01-06T00:00:00,BOS @ MIA,W,11.693333333333332,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,0,-6,4.8,0,0,4.0,1,1,1,1,20363,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,6044,9161,17056,16518,11450,7711,1,1,18272,21997,17604,21277,2160,24,21416,,11:42,
15045,15045,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900481,2010-01-02T00:00:00,BOS vs. TOR,W,14.708333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,0,3.0,0,0,2.0,1,1,1,1,18871,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,16518,11450,7711,1,9903,18272,21997,11395,22373,2160,24,22722,,14:43,
15534,15534,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900466,2009-12-30T00:00:00,BOS @ PHX,L,22.998333333333335,0,3,0.0,0,3,0.0,0,0,0.0,2,2,4,1,1,1,0,0,6,0,0,-14,8.3,0,0,7.0,1,12401,12401,12401,13587,21293,18882,21293,8760,5080,8760,14198,15149,14198,3556,12014,9161,11470,9126,4316,7711,1,24491,18272,21997,22526,19094,2160,24,19403,,22:60,
15727,15727,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900451,2009-12-28T00:00:00,BOS @ GSW,L,6.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,12401,12401,12401,22486,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,19949,23832,2160,24,23890,,6:22,
15859,15859,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900444,2009-12-27T00:00:00,BOS @ LAC,L,10.456666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0,0,0,4.5,0,0,3.0,1,12401,12401,12401,20917,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,2706,1,9903,18272,21997,11395,21420,2160,24,22081,,10:27,
16183,16183,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900425,2009-12-25T00:00:00,BOS @ ORL,W,15.766666666666667,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,1,0,0,3,0,3,-3,7.5,0,0,7.0,1,1,1,1,18269,17754,17174,18892,4130,3320,7313,14198,15149,14198,13179,20807,21856,11470,16518,4316,7711,1,15686,18272,18745,14639,19569,2160,24,19403,,15:46,
16529,16529,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900407,2009-12-22T00:00:00,BOS vs. IND,W,22.456666666666667,0,5,0.0,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,0,1,2,2,-2,8.6,0,0,7.0,1,1,1,1,13966,21293,15420,21293,8760,7517,8760,6813,8466,1,6857,12014,11803,7680,16518,11450,7711,1,4189,8143,19633,13559,18870,2160,24,19403,,22:27,
16820,16820,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900395,2009-12-20T00:00:00,BOS vs. MIN,W,7.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-6,2.7,0,0,2.0,1,1,1,1,21964,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,4189,18272,21997,17604,22581,2160,24,22722,,7:43,
17143,17143,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900375,2009-12-18T00:00:00,BOS vs. PHI,L,8.783333333333333,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,2,1,-2,2.2,0,0,2.0,1,12401,12401,12401,21541,21293,20484,21293,8760,7517,8760,10901,8466,10893,13179,16252,18341,17056,16518,11450,7711,1,1,8143,21734,13559,22815,2160,24,22722,,8:47,
17769,17769,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900346,2009-12-14T00:00:00,BOS @ MEM,W,0.3066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24703,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:18,
17999,17999,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900333,2009-12-12T00:00:00,BOS @ CHI,W,16.365,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0,0,11,6.9,0,0,5.0,1,1,1,1,17921,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,2706,1,9903,18272,21997,3363,19943,2160,24,20737,,16:22,
18618,18618,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900302,2009-12-08T00:00:00,BOS vs. MIL,W,14.9,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,2,0,0,4,0,2,-3,8.5,0,0,7.0,1,1,1,1,18773,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,20807,21856,11470,9126,1394,7711,1,20228,18272,19633,14639,18945,2160,24,19403,,14:54,
19140,19140,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900279,2009-12-04T00:00:00,BOS @ OKC,W,14.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,2,0,-2,1.7,0,0,2.0,1,1,1,1,18753,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,11470,9126,11450,7711,1,9903,8143,21997,13559,23127,2160,24,22722,,14:56,
19304,19304,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900269,2009-12-03T00:00:00,BOS @ SAS,W,12.78,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-6,2.2,0,0,3.0,1,1,1,1,19846,17754,18882,16083,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,1,18272,19633,17604,22815,2160,24,22081,,12:47,
19601,19601,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900253,2009-12-01T00:00:00,BOS @ CHA,W,3.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,23924,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,10394,23832,2160,24,23890,,3:02,
19817,19817,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900242,2009-11-29T00:00:00,BOS @ MIA,W,5.733333333333333,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,-2,4.2,0,0,5.0,1,1,1,1,22796,17754,22073,1,4130,10375,1,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,1,18272,18745,13559,21623,2160,24,20737,,5:44,
20194,20194,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900225,2009-11-27T00:00:00,BOS vs. TOR,W,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-2,1.5,0,0,1.0,1,1,1,1,24225,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,9903,18272,21997,13559,23169,2160,24,23376,,2:08,
20427,20427,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900210,2009-11-25T00:00:00,BOS vs. PHI,W,3.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-7,3.0,0,0,2.0,1,1,1,1,23742,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,1,18272,21997,18461,22373,2160,24,22722,,3:27,
20841,20841,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900193,2009-11-22T00:00:00,BOS @ NYK,W,11.55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,3,-5,3.2,0,0,5.0,1,1,1,1,20421,17754,22073,1,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,9903,12463,18745,16702,22183,2160,24,20737,,11:33,
21156,21156,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900177,2009-11-20T00:00:00,BOS vs. ORL,L,8.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,0,2,3.0,0,0,2.0,1,12401,12401,12401,21603,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,1,1,12463,21997,9384,22373,2160,24,22722,,8:39,
21493,21493,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900163,2009-11-18T00:00:00,BOS vs. GSW,W,2.2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-3,1.0,0,0,2.0,1,1,1,1,24206,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,19633,14639,23591,2160,24,22722,,2:12,
21995,21995,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900135,2009-11-14T00:00:00,BOS @ IND,L,4.705,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,2,-3,0.0,0,0,2.0,1,12401,12401,12401,23231,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,1,18272,19633,14639,23832,2160,24,22722,,4:42,
22178,22178,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900127,2009-11-13T00:00:00,BOS vs. ATL,L,0.64,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,24633,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,0:38,
22958,22958,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900086,2009-11-07T00:00:00,BOS @ NJN,W,20.175,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,3,0,0,3,0,5,11,14.5,0,0,13.0,1,1,1,1,15466,14486,18882,2803,4130,10375,1,14198,15149,14198,13179,20807,21856,11470,9126,438,7711,1,15686,18272,16077,3363,14987,2160,24,15255,,20:11,
23500,23500,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900065,2009-11-04T00:00:00,BOS @ MIN,W,3.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,8,0.0,0,0,0.0,1,1,1,1,23594,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,4889,23832,2160,24,23890,,3:50,
23695,23695,2009-10,2243,Brian Scalabrine,Brian,1610612738,BOS,Boston Celtics,20900053,2009-11-03T00:00:00,BOS @ PHI,W,5.483333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,-2,5.0,0,0,6.0,1,1,1,1,22912,14486,20484,1,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,16077,13559,21130,2160,24,20041,,5:29,
