,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3490,3490,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20901061,2010-03-24T00:00:00,UTA @ TOR,W,35.94,5,10,0.5,3,6,0.5,3,4,0.75,1,7,8,1,1,1,1,1,3,2,16,32,32.1,0,0,32.0,1,1,1,1,4406,6421,7586,7793,741,1124,2757,4754,4557,7973,6857,1851,2972,11470,9126,4316,2706,16130,15686,8143,5008,65,5026,2160,24,4162,,35:56,
3767,3767,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20901050,2010-03-22T00:00:00,UTA vs. BOS,W,36.961666666666666,4,8,0.5,0,3,0.0,2,2,1.0,0,1,1,3,4,2,0,0,2,1,10,17,17.7,0,0,18.0,1,1,1,1,3722,8676,10386,7793,8760,5080,8760,6813,8466,1,13179,16252,18341,5184,794,1394,7711,1,9903,12463,10123,1394,12926,2160,24,11880,,36:58,
4007,4007,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20901035,2010-03-20T00:00:00,UTA vs. NOH,W,29.733333333333334,5,9,0.556,0,2,0.0,2,2,1.0,0,2,2,2,1,1,0,1,3,1,12,27,19.4,0,0,18.0,1,1,1,1,8850,6421,8902,6563,8760,7517,8760,6813,8466,1,13179,12014,14892,7680,9126,4316,7711,16130,15686,12463,8155,211,11884,2160,24,11880,,29:44,
4245,4245,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20901025,2010-03-19T00:00:00,UTA @ PHX,L,36.416666666666664,3,7,0.429,0,1,0.0,3,4,0.75,1,3,4,4,1,3,0,0,2,2,9,-16,27.8,0,0,23.0,1,12401,12401,12401,4084,11373,11956,12564,8760,10375,8760,4754,4557,7973,6857,8696,9161,3546,9126,438,7711,1,9903,8143,11246,23201,7032,2160,24,8634,,36:25,
4360,4360,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20901013,2010-03-17T00:00:00,UTA vs. MIN,W,29.4,3,9,0.333,0,2,0.0,4,4,1.0,0,1,1,2,2,3,0,1,3,3,10,6,21.2,0,0,19.0,1,1,1,1,9092,11373,8902,16083,8760,7517,8760,3106,4557,1,13179,16252,18341,7680,4425,438,7711,16130,15686,5091,10123,6178,10796,2160,24,11201,,29:24,
4725,4725,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900994,2010-03-15T00:00:00,UTA vs. WAS,W,31.55,4,7,0.571,2,4,0.5,2,2,1.0,0,4,4,2,0,1,1,1,3,2,12,17,25.8,0,0,24.0,1,1,1,1,7499,8676,11956,5910,1794,3320,2757,6813,8466,1,13179,6044,9161,7680,16518,4316,2706,16130,15686,8143,8155,1394,8075,2160,24,8016,,31:33,
4951,4951,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900987,2010-03-14T00:00:00,UTA @ OKC,L,35.483333333333334,9,11,0.818,6,7,0.857,5,6,0.833,2,1,3,0,2,0,0,0,4,4,29,-3,30.6,0,0,38.0,1,12401,12401,12401,4717,1299,6398,1325,27,611,1291,2134,2347,6938,3556,16252,11803,17056,4425,11450,7711,1,20228,3129,549,14639,5653,2160,24,2182,,35:29,
5234,5234,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900973,2010-03-12T00:00:00,UTA @ MIL,L,24.0,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,1,3,0,0,2,3,1,6,-3,8.1,0,0,10.0,1,12401,12401,12401,12785,11373,8902,16083,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,2009,11450,7711,22368,15686,12463,14602,14639,19217,2160,24,17337,,24:00,
5488,5488,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900955,2010-03-10T00:00:00,UTA @ DET,W,24.0,5,7,0.714,0,1,0.0,4,4,1.0,1,1,2,3,3,1,1,0,2,4,14,-8,23.9,0,0,23.0,1,1,1,1,12785,6421,11956,2300,8760,10375,8760,3106,4557,1,6857,16252,14892,5184,2009,4316,2706,1,9903,3129,6433,19216,9154,2160,24,8634,,24:00,
5671,5671,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900949,2010-03-09T00:00:00,UTA @ CHI,W,25.55,4,6,0.667,2,2,1.0,2,2,1.0,1,1,2,4,1,4,0,0,2,1,12,11,31.4,0,0,28.0,1,1,1,1,11724,8676,13669,2803,1794,7517,1,6813,8466,1,6857,16252,14892,3546,9126,122,7711,1,9903,12463,8155,3363,5312,2160,24,5930,,25:33,
6148,6148,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900933,2010-03-06T00:00:00,UTA vs. LAC,W,24.0,3,5,0.6,1,1,1.0,4,4,1.0,0,3,3,2,0,0,0,0,0,2,11,4,17.6,0,0,17.0,1,1,1,1,12785,11373,15420,4792,4130,10375,1,3106,4557,1,13179,8696,11803,7680,16518,11450,7711,1,1,8143,9169,7637,12985,2160,24,12550,,24:00,
6411,6411,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900913,2010-03-04T00:00:00,UTA @ PHX,W,29.2,2,7,0.286,1,3,0.333,5,6,0.833,0,1,1,1,2,1,1,0,1,3,10,-11,16.7,0,0,17.0,1,1,1,1,9234,14486,11956,18251,4130,5080,5698,2134,2347,6938,13179,16252,18341,11470,4425,4316,2706,1,4189,5091,10123,21170,13568,2160,24,12550,,29:12,
6942,6942,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900894,2010-03-01T00:00:00,UTA @ LAC,L,26.683333333333337,2,5,0.4,0,2,0.0,5,6,0.833,1,1,2,0,0,0,0,1,1,3,9,-13,11.4,0,0,11.0,1,12401,12401,12401,10951,14486,15420,13679,8760,7517,8760,2134,2347,6938,6857,16252,14892,17056,16518,11450,7711,16130,4189,5091,11246,22124,17057,2160,24,16619,,26:41,
7218,7218,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900876,2010-02-27T00:00:00,UTA vs. HOU,W,33.06666666666667,7,9,0.778,1,2,0.5,3,4,0.75,0,3,3,3,1,0,0,0,4,4,18,30,25.1,0,0,25.0,1,1,1,1,6431,3106,8902,1615,4130,7517,2757,4754,4557,7973,13179,8696,11803,5184,9126,11450,7711,1,20228,3129,3754,113,8457,2160,24,7471,,33:04,
7339,7339,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900868,2010-02-26T00:00:00,UTA @ SAC,L,25.976666666666667,5,12,0.417,2,4,0.5,0,0,0.0,0,2,2,1,2,1,0,0,2,1,12,-9,16.9,0,0,19.0,1,12401,12401,12401,11465,6421,5319,13357,1794,3320,2757,14198,15149,14198,13179,12014,14892,11470,4425,4316,7711,1,9903,12463,8155,19949,13422,2160,24,11201,,25:59,
7694,7694,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900854,2010-02-24T00:00:00,UTA vs. CHA,W,28.35,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,3,1,3,0,0,0,0,4,11,18.9,0,0,15.0,1,1,1,1,9793,14486,13669,16083,8760,10375,8760,14198,15149,14198,6857,16252,14892,5184,9126,438,7711,1,1,18272,17107,3363,12181,2160,24,13857,,28:21,
7977,7977,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900835,2010-02-22T00:00:00,UTA vs. ATL,L,29.6,5,9,0.556,1,2,0.5,0,0,0.0,2,1,3,1,1,0,0,0,4,2,11,-6,15.1,0,0,16.0,1,12401,12401,12401,8953,6421,8902,6563,4130,7517,2757,14198,15149,14198,3556,16252,11803,11470,9126,11450,7711,1,20228,8143,9169,17604,14582,2160,24,13183,,29:36,
8177,8177,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900831,2010-02-21T00:00:00,UTA @ POR,W,33.46333333333333,4,9,0.444,0,2,0.0,4,5,0.8,0,2,2,0,1,1,0,2,3,4,12,-3,16.4,0,0,16.0,1,1,1,1,6139,8676,8902,11973,8760,7517,8760,3106,3623,7452,13179,12014,14892,17056,9126,4316,7711,22368,15686,3129,8155,14639,13753,2160,24,13183,,33:28,
8504,8504,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900814,2010-02-19T00:00:00,UTA @ GSW,W,24.0,3,9,0.333,0,3,0.0,0,0,0.0,2,2,4,1,0,2,0,2,2,2,6,-1,18.3,0,0,15.0,1,1,1,1,12785,11373,8902,16083,8760,5080,8760,14198,15149,14198,3556,12014,9161,11470,16518,1394,7711,22368,9903,8143,14602,12519,12568,2160,24,13857,,24:00,
8725,8725,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900798,2010-02-17T00:00:00,UTA @ NOH,W,10.25,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,4,8,6.7,0,0,6.0,1,1,1,1,20998,17754,20484,7793,8760,13979,8760,6813,8466,1,13179,16252,18341,11470,16518,11450,7711,1,1,12463,17107,4889,20038,2160,24,20041,,10:15,
8958,8958,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900787,2010-02-16T00:00:00,UTA @ HOU,W,7.05,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,0,0,-6,2.6,0,0,3.0,1,1,1,1,22223,21293,23599,21293,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,9126,11450,7711,1,9903,18272,21997,17604,22656,2160,24,22081,,7:03,
9205,9205,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900777,2010-02-10T00:00:00,UTA vs. LAL,L,18.7,6,7,0.857,1,1,1.0,0,0,0.0,0,0,0,1,0,3,0,0,0,0,13,1,23.5,0,0,21.0,1,12401,12401,12401,16427,4558,11956,1126,4130,10375,1,14198,15149,14198,13179,20807,21856,11470,16518,438,7711,1,1,18272,7336,10394,9403,2160,24,9911,,18:42,
9414,9414,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900768,2010-02-09T00:00:00,UTA @ LAC,W,19.516666666666666,3,6,0.5,0,1,0.0,2,3,0.667,1,0,1,1,0,0,0,0,3,2,8,16,10.7,0,0,10.0,1,1,1,1,15898,11373,13669,7793,8760,10375,8760,6813,7079,9438,6857,20807,18341,11470,16518,11450,7711,1,15686,8143,12238,1627,17489,2160,24,17337,,19:31,
9745,9745,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900749,2010-02-06T00:00:00,UTA vs. DEN,W,23.133333333333333,1,8,0.125,0,2,0.0,5,6,0.833,2,0,2,1,0,0,0,3,1,4,7,3,10.9,0,0,10.0,1,1,1,1,13472,17754,10386,21115,8760,7517,8760,2134,2347,6938,3556,20807,14892,11470,16518,11450,7711,24190,4189,3129,13603,8482,17385,2160,24,17337,,23:08,
10161,10161,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900728,2010-02-03T00:00:00,UTA vs. POR,W,24.79,6,6,1.0,0,0,0.0,4,6,0.667,2,3,5,1,2,1,0,0,3,3,16,6,24.5,0,0,24.0,1,1,1,1,12233,4558,13669,1,8760,13979,8760,3106,2347,9438,3556,8696,6991,11470,4425,4316,7711,1,15686,5091,5008,6178,8806,2160,24,8016,,24:47,
10588,10588,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900709,2010-02-01T00:00:00,UTA vs. DAL,W,33.416666666666664,3,11,0.273,0,0,0.0,1,1,1.0,2,2,4,2,0,2,2,2,1,2,7,24,26.8,0,0,21.0,1,1,1,1,6165,11373,6398,18706,8760,13979,8760,10901,13717,1,3556,12014,9161,7680,16518,1394,995,22368,4189,8143,13603,396,7535,2160,24,9911,,33:25,
11129,11129,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900687,2010-01-29T00:00:00,UTA vs. SAC,W,11.216666666666669,0,1,0.0,0,0,0.0,4,6,0.667,0,0,0,0,0,0,0,0,1,3,4,1,4.0,0,0,4.0,1,1,1,1,20564,21293,22073,21293,8760,13979,8760,3106,2347,9438,13179,20807,21856,17056,16518,11450,7711,1,4189,5091,17107,10394,21791,2160,24,21416,,11:13,
11288,11288,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900672,2010-01-27T00:00:00,UTA @ POR,W,9.05,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,2,1,0,0,0,5,2,3,-4,7.4,0,0,7.0,1,1,1,1,21428,21293,20484,21293,8760,10375,8760,4754,4557,7973,13179,12014,14892,7680,9126,11450,7711,1,23078,8143,18745,15700,19623,2160,24,19403,,9:03,
11674,11674,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900656,2010-01-25T00:00:00,UTA vs. PHX,W,23.508333333333333,6,13,0.462,3,6,0.5,6,7,0.857,2,2,4,5,1,2,0,1,0,4,21,17,38.3,0,0,37.0,1,1,1,1,13215,4558,4325,11393,741,1124,2757,1372,1760,6713,3556,12014,9161,2430,9126,1394,7711,16130,1,3129,2404,1394,2843,2160,24,2478,,23:31,
11836,11836,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900645,2010-01-23T00:00:00,UTA vs. NJN,W,19.866666666666667,3,7,0.429,0,0,0.0,3,3,1.0,1,1,2,3,1,0,0,0,1,3,9,2,14.9,0,0,14.0,1,1,1,1,15684,11373,11956,12564,8760,13979,8760,4754,7079,1,6857,16252,14892,5184,9126,11450,7711,1,4189,5091,11246,9384,14705,2160,24,14590,,19:52,
12387,12387,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900618,2010-01-20T00:00:00,UTA @ SAS,W,7.05,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,0,0,-10,1.7,0,0,2.0,1,1,1,1,22223,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,11470,9126,11450,7711,16130,1,18272,21997,20577,23127,2160,24,22722,,7:03,
12872,12872,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900593,2010-01-17T00:00:00,UTA @ DEN,L,13.183333333333334,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2,1,0,2,1,1,1,1,9,-8,21.9,0,0,19.0,1,12401,12401,12401,19654,11373,11956,12564,4130,10375,1,6813,8466,1,6857,16252,14892,11470,16518,1394,2706,16130,4189,12463,11246,19216,10344,2160,24,11201,,13:11,
12949,12949,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900590,2010-01-16T00:00:00,UTA vs. MIL,W,12.383333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,3,4.0,0,0,4.0,1,1,1,1,20020,14486,17174,7793,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,17107,8482,21791,2160,24,21416,,12:23,
13317,13317,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900570,2010-01-14T00:00:00,UTA vs. CLE,W,15.598333333333333,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,1,2,1,6,1,10.7,0,0,11.0,1,1,1,1,18396,14486,17174,7793,4130,7517,2757,10901,8466,10893,13179,16252,18341,11470,9126,11450,2706,16130,9903,12463,14602,10394,17489,2160,24,16619,,15:36,
13669,13669,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900551,2010-01-11T00:00:00,UTA vs. MIA,W,18.3,5,8,0.625,3,5,0.6,5,6,0.833,0,3,3,0,0,1,0,1,0,3,18,17,24.6,0,0,26.0,1,1,1,1,16710,6421,10386,4276,741,1990,2348,2134,2347,6938,13179,8696,11803,17056,16518,4316,7711,16130,1,5091,3754,1394,8748,2160,24,6951,,18:18,
14131,14131,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900535,2010-01-09T00:00:00,UTA @ DAL,W,14.183333333333334,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,1,0,10,6,13.0,0,0,14.0,1,1,1,1,19136,8676,15420,1354,1794,5080,1667,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,1,4189,18272,10123,6178,15994,2160,24,14590,,14:11,
14214,14214,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900521,2010-01-08T00:00:00,UTA @ MEM,L,14.25,2,9,0.222,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,1,1,4,-1,5.4,0,0,6.0,1,12401,12401,12401,19098,14486,8902,19885,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,7711,24190,4189,12463,17107,12519,20880,2160,24,20041,,14:15,
14402,14402,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900515,2010-01-06T00:00:00,UTA vs. MEM,W,19.683333333333337,5,9,0.556,1,1,1.0,4,4,1.0,0,1,1,3,2,0,0,0,3,3,15,17,18.7,0,0,20.0,1,1,1,1,15790,6421,8902,6563,4130,10375,1,3106,4557,1,13179,16252,18341,5184,4425,11450,7711,1,15686,5091,5713,1394,12318,2160,24,10561,,19:41,
14812,14812,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900496,2010-01-04T00:00:00,UTA vs. NOH,L,14.7,1,5,0.2,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1,3,-1,6.6,0,0,7.0,1,12401,12401,12401,18874,17754,15420,20067,4130,10375,1,14198,15149,14198,6857,12014,11803,17056,16518,11450,7711,1,1,12463,18745,12519,20097,2160,24,19403,,14:42,
14971,14971,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900486,2010-01-02T00:00:00,UTA vs. DEN,L,22.033333333333335,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,2,4,0,0,1,3,3,6,-4,7.4,0,0,10.0,1,12401,12401,12401,14268,14486,15420,13679,8760,7517,8760,6813,8466,1,13179,12014,14892,7680,794,11450,7711,16130,15686,5091,14602,15700,19623,2160,24,17337,,22:02,
15340,15340,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900472,2009-12-31T00:00:00,UTA @ OKC,L,26.808333333333337,7,10,0.7,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,0,1,0,14,1,25.1,0,0,22.0,1,12401,12401,12401,10873,3106,7586,2565,8760,10375,8760,14198,15149,14198,6857,12014,11803,11470,16518,4316,2706,1,4189,18272,6433,10394,8457,2160,24,9247,,26:49,
15470,15470,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900464,2009-12-30T00:00:00,UTA @ MIN,W,6.75,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,0,-5,1.7,0,0,2.0,1,1,1,1,22339,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,1,12463,21997,16702,23127,2160,24,22722,,6:45,
16111,16111,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900436,2009-12-26T00:00:00,UTA vs. PHI,W,34.4,6,9,0.667,1,2,0.5,3,5,0.6,2,5,7,3,4,2,1,0,1,6,16,19,33.9,0,0,33.0,1,1,1,1,5475,4558,8902,2803,4130,7517,2757,4754,3623,10497,3556,4127,4004,5184,794,1394,2706,1,4189,1095,5008,982,4337,2160,24,3759,,34:24,
16308,16308,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900416,2009-12-23T00:00:00,UTA @ MIA,L,25.366666666666667,2,7,0.286,0,2,0.0,0,2,0.0,1,6,7,0,0,0,0,3,1,1,4,5,12.4,0,0,11.0,1,12401,12401,12401,11835,14486,11956,18251,8760,7517,8760,14198,8466,14198,6857,2813,4004,17056,16518,11450,7711,24190,4189,12463,17107,6888,16391,2160,24,16619,,25:22,
16672,16672,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900401,2009-12-21T00:00:00,UTA @ ORL,L,8.41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-8,4.5,0,0,3.0,1,12401,12401,12401,21698,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,4316,7711,1,4189,18272,21997,19216,21420,2160,24,22081,,8:25,
16987,16987,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900384,2009-12-19T00:00:00,UTA @ CHA,W,7.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-3,-1.0,0,0,0.0,1,1,1,1,22223,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,16130,1,18272,21997,14639,24665,2160,24,23890,,7:03,
