,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17602,17602,2009-10,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20900353,2009-12-15T00:00:00,TOR @ MIA,L,31.233333333333334,6,13,0.462,0,2,0.0,2,2,1.0,1,6,7,2,0,1,3,0,0,1,14,-14,37.4,0,0,31.0,1,12401,12401,12401,7741,4558,4325,11393,8760,7517,8760,6813,8466,1,6857,2813,4004,7680,16518,4316,360,1,1,12463,6433,22526,3141,2160,24,4538,,31:14,
17936,17936,2009-10,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20900339,2009-12-13T00:00:00,TOR vs. HOU,W,30.983333333333334,6,11,0.545,1,3,0.333,1,2,0.5,0,7,7,0,1,0,1,0,3,1,14,11,24.4,0,0,24.0,1,1,1,1,7900,4558,6398,6975,4130,5080,5698,10901,8466,10893,13179,1851,4004,17056,9126,11450,2706,1,15686,12463,6433,3363,8854,2160,24,8016,,30:59,
18189,18189,2009-10,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20900322,2009-12-11T00:00:00,TOR vs. ATL,L,35.70666666666666,7,15,0.467,0,2,0.0,3,4,0.75,0,3,3,1,0,0,0,1,2,3,17,-14,22.1,0,0,21.0,1,12401,12401,12401,4558,3106,2736,11231,8760,7517,8760,4754,4557,7973,13179,8696,11803,11470,16518,11450,7711,16130,9903,5091,4367,22526,10234,2160,24,9911,,35:42,
18673,18673,2009-10,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20900301,2009-12-08T00:00:00,TOR vs. MIN,W,38.696666666666665,6,18,0.333,1,6,0.167,2,4,0.5,1,5,6,0,1,1,2,0,2,3,15,6,30.2,0,0,28.0,1,1,1,1,2623,4558,1300,16083,4130,1124,8477,6813,4557,10893,6857,4127,5297,17056,9126,4316,995,1,9903,5091,5713,6178,5835,2160,24,5930,,38:42,
19000,19000,2009-10,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20900283,2009-12-05T00:00:00,TOR @ CHI,W,28.658333333333335,4,10,0.4,1,5,0.2,0,0,0.0,2,6,8,0,1,0,0,1,4,1,9,16,17.6,0,0,18.0,1,1,1,1,9602,8676,7586,13679,4130,1990,8070,14198,15149,14198,3556,2813,2972,17056,9126,11450,7711,16130,20228,12463,11246,1627,12985,2160,24,11880,,28:40,
19087,19087,2009-10,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20900272,2009-12-04T00:00:00,TOR @ WAS,W,43.41,6,20,0.3,2,6,0.333,2,2,1.0,3,6,9,3,3,0,1,3,4,2,16,8,31.3,0,0,32.0,1,1,1,1,637,4558,756,18018,1794,1124,5698,6813,8466,1,1765,2813,2193,5184,2009,11450,2706,24190,20228,8143,5008,4889,5356,2160,24,4162,,43:25,
19441,19441,2009-10,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20900259,2009-12-02T00:00:00,TOR @ ATL,L,21.713333333333335,5,9,0.556,1,2,0.5,2,4,0.5,0,0,0,1,0,0,0,0,3,2,13,-10,14.5,0,0,15.0,1,12401,12401,12401,14481,6421,8902,6563,4130,7517,2757,6813,4557,10893,13179,20807,21856,11470,16518,11450,7711,1,15686,8143,7336,20577,14987,2160,24,13857,,21:43,
19550,19550,2009-10,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20900254,2009-12-01T00:00:00,TOR vs. WAS,L,35.25833333333333,8,14,0.571,2,4,0.5,2,2,1.0,4,7,11,1,2,0,1,0,5,1,20,-10,35.7,1,0,36.0,1,12401,12401,12401,4875,2035,3445,5910,1794,3320,2757,6813,8466,1,855,1851,1121,11470,4425,11450,2706,1,23078,12463,2788,20577,3734,1,24,2744,,35:16,
19864,19864,2009-10,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20900241,2009-11-29T00:00:00,TOR vs. PHX,L,38.0,8,19,0.421,1,5,0.2,7,7,1.0,3,4,7,2,0,1,1,1,3,5,24,-22,41.4,0,0,38.0,1,12401,12401,12401,3057,2035,981,13305,4130,1990,8070,905,1760,1,1765,6044,4004,7680,16518,4316,2706,16130,15686,1872,1445,24303,2065,2160,24,2182,,38:00,
20164,20164,2009-10,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20900225,2009-11-27T00:00:00,TOR @ BOS,L,23.388333333333332,2,6,0.333,1,2,0.5,2,2,1.0,1,3,4,0,2,0,3,0,1,1,7,-10,18.8,0,0,18.0,1,12401,12401,12401,13294,14486,13669,16083,4130,7517,2757,6813,8466,1,6857,8696,9161,17056,4425,11450,360,1,4189,12463,13603,20577,12250,2160,24,11880,,23:23,
20535,20535,2009-10,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20900208,2009-11-25T00:00:00,TOR @ CHA,L,27.8,6,12,0.5,2,3,0.667,1,2,0.5,0,4,4,1,0,0,0,0,2,2,15,-16,21.3,0,0,22.0,1,12401,12401,12401,10161,4558,5319,7793,1794,5080,1667,10901,8466,10893,13179,6044,9161,11470,16518,11450,7711,1,9903,8143,5713,23201,10740,2160,24,9247,,27:48,
20646,20646,2009-10,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20900202,2009-11-24T00:00:00,TOR vs. IND,W,31.983333333333334,6,10,0.6,0,2,0.0,2,2,1.0,2,5,7,1,1,0,1,1,3,1,14,4,25.9,0,0,24.0,1,1,1,1,7224,4558,7586,4792,8760,7517,8760,6813,8466,1,3556,4127,4004,11470,9126,11450,2706,16130,15686,12463,6433,7637,8025,2160,24,8016,,31:59,
20827,20827,2009-10,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20900192,2009-11-22T00:00:00,TOR vs. ORL,L,26.1,4,11,0.364,1,3,0.333,2,2,1.0,1,8,9,1,2,0,0,0,6,1,11,-14,21.3,0,0,22.0,1,12401,12401,12401,11368,8676,6398,15614,4130,5080,5698,6813,8466,1,6857,1191,2193,11470,4425,11450,7711,1,24491,12463,9169,22526,10740,2160,24,9247,,26:06,
21120,21120,2009-10,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20900175,2009-11-20T00:00:00,TOR vs. MIA,W,38.96666666666667,9,14,0.643,2,4,0.5,4,5,0.8,3,7,10,2,4,0,2,0,2,3,24,11,41.0,1,0,42.0,1,1,1,1,2462,1299,3445,3992,1794,3320,2757,3106,3623,7452,1765,1851,1551,7680,794,11450,995,1,9903,5091,1445,3363,2154,1,24,1322,,38:58,
21577,21577,2009-10,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20900167,2009-11-18T00:00:00,TOR @ UTA,L,35.846666666666664,3,10,0.3,1,5,0.2,3,4,0.75,2,9,11,1,4,1,1,0,1,5,10,-12,26.7,1,0,27.0,1,12401,12401,12401,4477,11373,7586,18018,4130,1990,8070,4754,4557,7973,3556,757,1121,11470,794,4316,2706,1,4189,1872,10123,21697,7594,1,24,6414,,35:51,
21708,21708,2009-10,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20900155,2009-11-17T00:00:00,TOR @ DEN,L,29.493333333333332,5,14,0.357,0,2,0.0,2,3,0.667,1,5,6,3,0,0,3,0,2,2,12,-4,32.7,0,0,27.0,1,12401,12401,12401,9035,6421,3445,15862,8760,7517,8760,6813,7079,9438,6857,4127,5297,5184,16518,11450,360,1,9903,8143,8155,15700,4773,2160,24,6414,,29:30,
21881,21881,2009-10,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20900145,2009-11-15T00:00:00,TOR @ PHX,L,34.32833333333333,6,15,0.4,1,3,0.333,4,4,1.0,1,3,4,0,1,0,1,0,5,4,17,15,23.8,0,0,24.0,1,12401,12401,12401,5520,4558,2736,13679,4130,5080,5698,3106,4557,1,6857,8696,9161,17056,9126,11450,2706,1,23078,3129,4367,1885,9218,2160,24,8016,,34:20,
22115,22115,2009-10,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20900132,2009-11-13T00:00:00,TOR @ LAC,W,33.166666666666664,8,13,0.615,3,6,0.5,0,0,0.0,0,2,2,1,3,1,2,0,3,2,19,18,28.9,0,0,31.0,1,1,1,1,6357,2035,4325,4630,741,1124,2757,14198,15149,14198,13179,12014,14892,11470,2009,4316,995,1,15686,8143,3296,1189,6477,2160,24,4538,,33:10,
22385,22385,2009-10,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20900110,2009-11-11T00:00:00,TOR vs. CHI,W,36.65,5,15,0.333,1,4,0.25,5,5,1.0,1,5,6,0,1,2,1,1,5,5,16,6,31.2,0,0,29.0,1,1,1,1,3926,6421,2736,16083,4130,3320,7313,2134,3623,1,6857,4127,5297,17056,9126,1394,2706,16130,23078,1872,5008,6178,5393,2160,24,5423,,36:39,
22725,22725,2009-10,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20900100,2009-11-09T00:00:00,TOR @ SAS,L,35.681666666666665,7,13,0.538,1,4,0.25,2,2,1.0,0,4,4,3,0,0,1,1,2,3,17,-5,29.3,0,0,27.0,1,12401,12401,12401,4576,3106,4325,7248,4130,3320,7313,6813,8466,1,13179,6044,9161,5184,16518,11450,2706,16130,9903,5091,4367,16702,6275,2160,24,6414,,35:41,
23070,23070,2009-10,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20900088,2009-11-07T00:00:00,TOR @ DAL,L,33.416666666666664,8,16,0.5,3,6,0.5,3,3,1.0,1,4,5,0,0,0,1,0,1,2,22,-22,31.0,0,0,32.0,1,12401,12401,12401,6165,2035,2123,7793,741,1124,2757,4754,7079,1,6857,6044,6991,17056,16518,11450,2706,1,4189,8143,2016,24303,5494,2160,24,4162,,33:25,
23305,23305,2009-10,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20900079,2009-11-06T00:00:00,TOR @ NOH,W,34.385,5,13,0.385,3,6,0.5,1,2,0.5,1,8,9,0,3,0,1,0,4,3,14,19,24.8,0,0,28.0,1,1,1,1,5487,6421,4325,14847,741,1124,2757,10901,8466,10893,6857,1191,2193,17056,2009,11450,2706,1,20228,5091,6433,982,8657,2160,24,5930,,34:23,
23468,23468,2009-10,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20900061,2009-11-04T00:00:00,TOR vs. DET,W,39.29,8,16,0.5,2,6,0.333,4,5,0.8,2,10,12,2,2,1,2,1,3,4,22,16,46.4,1,0,44.0,1,1,1,1,2258,2035,2123,7793,1794,1124,5698,3106,3623,7452,3556,459,775,7680,4425,4316,995,16130,15686,3129,2016,1627,1160,1,24,1001,,39:17,
24013,24013,2009-10,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20900039,2009-11-01T00:00:00,TOR vs. ORL,L,32.156666666666666,8,12,0.667,4,5,0.8,6,6,1.0,0,4,4,0,2,0,1,0,4,4,26,0,31.8,0,0,36.0,1,12401,12401,12401,7095,2035,5319,2803,274,1990,1332,1372,2347,1,13179,6044,9161,17056,4425,11450,2706,1,20228,3129,1000,11395,5153,2160,24,2744,,32:09,
24242,24242,2009-10,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20900025,2009-10-30T00:00:00,TOR @ MEM,L,35.5,4,12,0.333,2,5,0.4,2,2,1.0,4,2,6,2,3,0,0,1,6,5,12,-14,19.2,0,0,22.0,1,12401,12401,12401,4705,8676,5319,16083,1794,1990,5084,6813,8466,1,855,12014,5297,7680,2009,11450,7711,16130,24491,1872,8155,22526,11986,2160,24,9247,,35:30,
24519,24519,2009-10,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20900007,2009-10-28T00:00:00,TOR vs. CLE,W,29.533333333333335,11,15,0.733,2,3,0.667,4,4,1.0,0,5,5,1,3,1,1,0,5,4,28,11,38.5,0,0,40.0,1,1,1,1,9003,446,2736,2198,1794,5080,1667,3106,4557,1,13179,4127,6991,11470,2009,4316,2706,1,23078,3129,660,3363,2792,2160,24,1710,,29:32,
