,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16730,16730,2009-10,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20900403,2009-12-21T00:00:00,SAS vs. LAC,W,26.55,7,11,0.636,0,1,0.0,5,7,0.714,0,2,2,3,1,0,0,1,3,4,19,13,24.9,0,0,24.0,1,1,1,1,11040,3106,6398,4099,8760,10375,8760,2134,1760,9204,13179,12014,14892,5184,9126,11450,7711,16130,15686,3129,3296,2516,8588,2160,24,8016,,26:33,
16949,16949,2009-10,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20900391,2009-12-19T00:00:00,SAS vs. IND,W,33.70666666666666,4,17,0.235,0,1,0.0,7,12,0.583,0,2,2,4,1,1,1,2,1,6,15,-16,28.4,0,0,25.0,1,1,1,1,5952,8676,1674,19836,8760,10375,8760,905,257,10762,13179,12014,14892,3546,9126,4316,2706,22368,4189,1095,5713,23201,6708,2160,24,7471,,33:42,
17497,17497,2009-10,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20900369,2009-12-16T00:00:00,SAS @ GSW,W,34.86666666666667,5,11,0.455,0,0,0.0,2,2,1.0,0,8,8,3,5,0,0,1,0,3,12,15,21.1,0,0,23.0,1,1,1,1,5168,6421,6398,11623,8760,13979,8760,6813,8466,1,13179,1191,2972,5184,309,11450,7711,16130,1,5091,8155,1885,10855,2160,24,8634,,34:52,
17684,17684,2009-10,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20900356,2009-12-15T00:00:00,SAS @ PHX,L,27.25,4,11,0.364,0,1,0.0,7,7,1.0,0,1,1,3,3,0,0,0,3,3,15,-28,17.7,0,0,19.0,1,12401,12401,12401,10551,8676,6398,15614,8760,10375,8760,905,1760,1,13179,16252,18341,5184,2009,11450,7711,1,15686,5091,5713,24707,12926,2160,24,11201,,27:15,
17870,17870,2009-10,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20900343,2009-12-13T00:00:00,SAS @ LAC,W,30.678333333333335,5,10,0.5,0,0,0.0,0,0,0.0,0,2,2,7,4,0,0,1,0,0,10,4,18.9,0,0,19.0,1,1,1,1,8152,6421,7586,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,1098,794,11450,7711,16130,1,18272,10123,7637,12181,2160,24,11201,,30:41,
18150,18150,2009-10,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20900328,2009-12-11T00:00:00,SAS vs. CHA,W,34.1,3,7,0.429,1,1,1.0,2,3,0.667,0,2,2,10,7,1,0,1,0,2,9,17,22.4,0,0,24.0,1,1,1,1,5685,11373,11956,12564,4130,10375,1,6813,7079,9438,13179,12014,14892,339,39,4316,7711,16130,1,8143,11246,1394,10031,2160,24,8016,,34:06,
18523,18523,2009-10,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20900315,2009-12-09T00:00:00,SAS vs. SAC,W,34.14833333333333,8,14,0.571,0,0,0.0,2,4,0.5,0,3,3,11,2,0,0,0,2,6,18,25,36.1,1,0,32.0,1,1,1,1,5651,2035,3445,5910,8760,13979,8760,6813,4557,10893,13179,8696,11803,222,4425,11450,7711,1,9903,1095,3754,323,3588,1,24,4162,,34:09,
18778,18778,2009-10,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20900299,2009-12-07T00:00:00,SAS @ UTA,L,32.968333333333334,7,11,0.636,1,2,0.5,7,9,0.778,0,0,0,5,5,1,0,0,2,5,22,-11,27.5,0,0,30.0,1,12401,12401,12401,6507,3106,6398,4099,4130,7517,2757,905,834,7868,13179,20807,21856,2430,309,4316,7711,1,9903,1872,2016,21170,7186,2160,24,4944,,32:58,
19025,19025,2009-10,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20900285,2009-12-05T00:00:00,SAS vs. DEN,L,35.63333333333333,8,14,0.571,0,0,0.0,11,12,0.917,0,4,4,5,6,0,1,1,4,6,27,1,36.3,0,0,38.0,1,12401,12401,12401,4600,2035,3445,5910,8760,13979,8760,170,257,6305,13179,6044,9161,2430,123,11450,2706,16130,20228,1095,811,10394,3514,2160,24,2182,,35:38,
19332,19332,2009-10,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20900269,2009-12-03T00:00:00,SAS vs. BOS,L,36.31666666666667,8,15,0.533,0,0,0.0,1,4,0.25,1,3,4,7,2,0,0,3,3,4,17,-9,30.3,0,0,28.0,1,12401,12401,12401,4153,2035,2736,7453,8760,13979,8760,10901,4557,14011,6857,8696,9161,1098,4425,11450,7711,24190,15686,3129,4367,19949,5791,2160,24,5930,,36:19,
19915,19915,2009-10,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20900245,2009-11-29T00:00:00,SAS vs. PHI,W,36.78333333333333,6,9,0.667,0,0,0.0,4,4,1.0,0,1,1,8,4,1,1,1,4,4,16,4,31.2,0,0,29.0,1,1,1,1,3830,4558,8902,2803,8760,13979,8760,3106,4557,1,13179,16252,18341,750,794,4316,2706,16130,20228,3129,5008,7637,5393,2160,24,5423,,36:47,
20061,20061,2009-10,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20900229,2009-11-27T00:00:00,SAS @ HOU,W,36.4,8,18,0.444,0,0,0.0,3,6,0.5,0,2,2,7,4,1,0,1,1,4,19,9,30.9,0,0,30.0,1,1,1,1,4091,2035,1300,11973,8760,13979,8760,4754,2347,10893,13179,12014,14892,1098,794,4316,7711,16130,4189,3129,3296,4311,5532,2160,24,4944,,36:24,
20337,20337,2009-10,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20900216,2009-11-25T00:00:00,SAS vs. GSW,W,29.638333333333332,10,18,0.556,0,0,0.0,12,17,0.706,0,4,4,7,3,2,0,5,3,10,32,11,50.3,0,0,47.0,1,1,1,1,8924,772,1300,6563,8760,13979,8760,103,31,9358,13179,6044,9161,1098,2009,1394,7711,24775,15686,78,273,3363,712,2160,24,658,,29:38,
20744,20744,2009-10,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20900199,2009-11-23T00:00:00,SAS vs. MIL,W,26.633333333333333,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,6,5,1,0,0,1,4,6,5,17.8,0,0,18.0,1,1,1,1,10989,11373,11956,12564,8760,13979,8760,14198,15149,14198,13179,6044,9161,1620,309,4316,7711,1,4189,3129,14602,6888,12860,2160,24,11880,,26:38,
21061,21061,2009-10,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20900188,2009-11-21T00:00:00,SAS vs. WAS,W,32.1,6,15,0.4,0,0,0.0,5,5,1.0,0,6,6,8,3,1,1,2,2,3,17,31,39.2,0,0,35.0,1,1,1,1,7133,4558,2736,13679,8760,13979,8760,2134,3623,1,13179,2813,5297,750,2009,4316,2706,22368,9903,5091,4367,87,2621,2160,24,3037,,32:06,
22065,22065,2009-10,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20900142,2009-11-14T00:00:00,SAS vs. OKC,L,31.535,7,18,0.389,0,2,0.0,3,5,0.6,0,5,5,5,4,0,0,2,2,3,17,3,26.5,0,0,27.0,1,12401,12401,12401,7511,3106,1300,14778,8760,7517,8760,4754,3623,10497,13179,4127,6991,2430,794,11450,7711,22368,9903,5091,4367,8482,7712,2160,24,6414,,31:32,
23193,23193,2009-10,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20900084,2009-11-06T00:00:00,SAS @ POR,L,11.416666666666666,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,1,2,1,0,0,1,2,4,-8,7.7,0,0,8.0,1,12401,12401,12401,20477,17754,17174,18892,8760,13979,8760,6813,8466,1,6857,20807,18341,11470,4425,4316,7711,1,4189,8143,17107,19216,19430,2160,24,18742,,11:25,
23374,23374,2009-10,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20900071,2009-11-05T00:00:00,SAS @ UTA,L,28.566666666666663,6,14,0.429,0,1,0.0,9,9,1.0,0,0,0,3,2,0,0,1,3,7,21,-8,23.5,0,0,24.0,1,12401,12401,12401,9665,4558,3445,12564,8760,10375,8760,388,834,1,13179,20807,21856,5184,4425,11450,7711,16130,15686,627,2404,19216,9403,2160,24,8016,,28:34,
24062,24062,2009-10,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20900037,2009-10-31T00:00:00,SAS vs. SAC,W,26.666666666666668,10,16,0.625,0,0,0.0,4,4,1.0,0,3,3,7,1,2,0,1,0,4,24,25,43.1,0,0,38.0,1,1,1,1,10961,772,2123,4276,8760,13979,8760,3106,4557,1,13179,8696,11803,1098,9126,1394,7711,16130,1,3129,1445,323,1734,2160,24,2182,,26:40,
24448,24448,2009-10,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20900017,2009-10-29T00:00:00,SAS @ CHI,L,34.666666666666664,4,11,0.364,0,0,0.0,0,1,0.0,0,3,3,3,3,0,1,2,2,3,8,-3,16.1,0,0,16.0,1,12401,12401,12401,5292,8676,6398,15614,8760,13979,8760,14198,13717,14198,13179,8696,11803,5184,2009,11450,2706,22368,9903,5091,12238,14639,13945,2160,24,13183,,34:40,
24537,24537,2009-10,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20900013,2009-10-28T00:00:00,SAS vs. NOH,W,26.283333333333335,6,9,0.667,0,0,0.0,5,5,1.0,0,1,1,6,2,0,0,0,1,4,17,7,25.2,0,0,24.0,1,1,1,1,11231,4558,8902,2803,8760,13979,8760,2134,3623,1,13179,16252,18341,1620,4425,11450,7711,1,4189,3129,4367,5520,8405,2160,24,8016,,26:17,
