GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000656,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,23.000000:27,80.2,84.3,130.6,129.4,-50.5,-45.1,0.231,1.0,16.7,0.0,0.048,0.02,16.7,0.417,0.417,0.246,0.252,106.6,104.39,86.99,51,0.02,22.0
22000131,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,31.000000:47,106.7,107.6,131.5,129.0,-24.8,-21.4,0.217,1.67,22.7,0.0,0.12,0.053,13.6,0.5,0.5,0.236,0.241,101.36,101.96,84.97,66,0.051,4.0
22000090,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,32.000000:50,111.8,114.3,100.6,101.4,11.2,12.9,0.235,1.0,16.7,0.033,0.146,0.099,16.7,0.643,0.71,0.253,0.258,105.35,103.8,86.5,70,0.163,19.0
22000245,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,32.000000:06,95.3,91.7,104.6,105.6,-9.4,-14.0,0.19,2.0,20.0,0.0,0.233,0.106,10.0,0.462,0.504,0.195,0.204,105.39,106.92,89.1,72,0.098,17.0
22000523,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,26.000000:45,118.0,120.4,114.1,121.8,3.9,-1.4,0.048,0.25,6.3,0.0,0.088,0.058,25.0,0.65,0.689,0.246,0.25,102.1,97.79,81.5,54,0.049,7.0
22000697,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,25.000000:35,117.6,117.5,107.9,108.9,9.8,8.6,0.182,4.0,23.5,0.0,0.167,0.091,5.9,0.5,0.523,0.213,0.213,106.49,106.01,88.34,57,0.097,6.0
22000278,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,24.000000:22,80.9,79.6,88.7,88.2,-7.8,-8.6,0.154,1.0,15.4,0.0,0.077,0.038,15.4,0.25,0.338,0.19,0.199,102.36,103.43,86.19,54,-0.015,6.0
22000907,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:38,104.0,105.1,109.1,108.9,-5.1,-3.7,0.25,0.83,16.1,0.0,0.139,0.075,19.4,0.694,0.751,0.31,0.31,100.53,100.12,83.44,78,0.159,4.0
22000531,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:06,107.2,106.5,112.7,113.2,-5.5,-6.7,0.125,1.0,12.0,0.064,0.2,0.122,12.0,0.471,0.533,0.239,0.246,98.82,98.98,82.48,77,0.099,16.0
22000493,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,32.000000:30,110.3,105.5,91.0,93.1,19.2,12.4,0.261,0.86,19.4,0.042,0.171,0.123,22.6,0.529,0.559,0.329,0.343,105.92,107.07,89.23,73,0.128,18.0
22000450,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,26.000000:54,102.4,107.5,124.1,121.8,-21.6,-14.3,0.263,0.0,31.3,0.063,0.211,0.118,0.0,0.409,0.409,0.183,0.178,97.82,96.36,80.3,53,0.082,4.0
22000769,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,31.000000:24,117.0,117.6,96.2,100.0,20.7,17.6,0.231,6.0,35.3,0.036,0.097,0.068,5.9,0.611,0.658,0.145,0.146,104.74,102.44,85.37,68,0.108,6.0
22000621,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22.000000:31,87.8,84.3,112.2,110.4,-24.4,-26.1,0.0,0.0,0.0,0.034,0.091,0.059,20.0,0.318,0.379,0.246,0.259,102.56,105.55,87.95,51,-0.021,19.0
22000812,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,23.000000:02,121.6,120.4,102.8,104.0,18.8,16.4,0.105,0.67,14.3,0.0,0.0,0.0,21.4,0.563,0.619,0.222,0.228,103.26,103.14,85.95,49,0.048,7.0
22000184,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,44.000000:24,99.8,99.0,100.3,105.2,-0.5,-6.2,0.28,1.75,21.9,0.023,0.151,0.093,12.5,0.5,0.527,0.231,0.24,106.94,104.86,87.39,97,0.104,4.0
22000344,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,33.000000:40,100.1,101.4,118.4,123.9,-18.4,-22.6,0.136,3.0,14.3,0.0,0.03,0.013,4.8,0.471,0.471,0.228,0.225,104.99,101.94,84.95,72,0.045,4.0
22000026,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,24.000000:57,85.5,85.0,113.6,115.5,-28.1,-30.5,0.214,0.75,17.6,0.03,0.045,0.036,23.5,0.6,0.6,0.206,0.213,114.08,113.51,94.59,60,0.047,17.0
22000959,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,33.000000:38,101.7,104.4,115.9,111.8,-14.2,-7.4,0.12,0.75,13.0,0.0,0.154,0.067,17.4,0.344,0.355,0.267,0.267,96.67,97.07,80.89,68,-0.007,4.0
22000434,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,30.000000:07,112.8,116.4,101.7,103.2,11.1,13.2,0.261,1.5,27.3,0.0,0.114,0.06,18.2,0.542,0.543,0.216,0.213,100.35,98.02,81.68,61,0.057,4.0
22000420,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,43.000000:41,106.8,106.3,88.5,88.5,18.2,17.8,0.258,2.67,25.8,0.0,0.149,0.074,9.7,0.417,0.481,0.211,0.218,104.72,104.94,87.45,95,0.122,4.0
22000385,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,34.000000:27,124.1,123.2,127.9,122.5,-3.8,0.7,0.333,3.5,23.3,0.0,0.067,0.034,6.7,0.7,0.718,0.307,0.309,95.14,97.53,81.28,69,0.142,18.0
22000637,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:17,117.5,113.1,119.5,118.6,-1.9,-5.5,0.105,0.67,11.1,0.043,0.12,0.083,16.7,0.654,0.654,0.242,0.255,99.55,101.83,84.86,61,0.092,7.0
22000353,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,27.000000:22,121.3,123.6,88.1,87.5,33.2,36.1,0.136,3.0,18.8,0.0,0.206,0.119,6.3,0.5,0.523,0.206,0.209,97.98,97.34,81.12,55,0.133,4.0
22000582,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,33.000000:45,88.2,88.1,100.4,100.0,-12.2,-11.9,0.238,0.0,27.8,0.022,0.065,0.039,0.0,0.308,0.308,0.165,0.169,95.0,95.29,79.41,67,0.038,19.0
22000743,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,23.000000:37,106.7,106.1,125.5,124.5,-18.8,-18.4,0.176,3.0,30.0,0.0,0.05,0.024,10.0,0.333,0.333,0.135,0.138,98.9,99.59,82.99,49,-0.005,5.0
22001060,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,34.000000:24,86.8,84.3,109.0,111.8,-22.2,-27.5,0.273,2.0,31.6,0.038,0.143,0.08,15.8,0.15,0.15,0.153,0.157,96.07,96.29,80.24,70,0.0,4.0
22000791,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:32,102.9,98.4,133.5,128.8,-30.6,-30.4,0.222,0.0,25.0,0.0,0.043,0.02,0.0,0.409,0.463,0.182,0.19,97.74,101.78,84.81,62,0.039,6.0
22000368,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,30.000000:09,98.9,98.4,98.4,96.9,0.5,1.6,0.15,3.0,20.0,0.031,0.219,0.125,6.7,0.3,0.368,0.162,0.167,100.87,101.89,84.91,64,0.094,18.0
22000142,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,42.000000:55,122.4,122.6,127.6,124.7,-5.2,-2.2,0.333,2.6,43.3,0.036,0.156,0.11,16.7,0.364,0.379,0.172,0.177,102.94,104.02,86.68,93,0.06,4.0
