GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000514,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,F,,35.000000:48,109.8,112.3,114.0,115.3,-4.2,-2.9,0.0,0.0,0.0,0.0,0.175,0.089,10.0,0.556,0.556,0.119,0.121,98.88,97.22,81.02,73,0.068,15.0
22000728,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22000714,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000304,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,10.000000:32,115.5,108.3,123.0,121.7,-7.6,-13.4,0.0,0.0,0.0,0.0,0.3,0.125,0.0,0.0,0.0,0.034,0.038,103.17,107.09,89.24,24,0.038,22.0
22000675,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,12.000000:40,97.7,100.0,134.4,135.7,-36.7,-35.7,0.111,0.5,14.3,0.0,0.154,0.087,28.6,0.333,0.515,0.214,0.209,105.95,104.21,86.84,27,0.038,21.0
22000089,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,18.000000:36,92.6,93.2,101.3,100.0,-8.7,-6.8,0.0,0.0,0.0,0.034,0.471,0.196,0.0,0.25,0.225,0.08,0.081,113.19,113.55,94.62,44,0.08,22.0
22000060,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000075,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000534,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,F,,27.000000:13,108.0,109.6,133.8,134.0,-25.7,-24.3,0.0,0.0,0.0,0.0,0.269,0.125,0.0,0.444,0.506,0.169,0.17,93.33,92.59,77.16,52,0.076,13.0
22000680,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000643,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000253,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,2.000000:55,83.3,100.0,80.0,66.7,3.3,33.3,0.5,0.0,100.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,90.51,90.51,75.43,5,0.316,22.0
22000655,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000697,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000495,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,F,,26.000000:16,99.6,98.2,112.8,112.7,-13.2,-14.5,0.048,0.5,9.1,0.0,0.185,0.091,18.2,0.5,0.508,0.167,0.172,99.74,100.51,83.76,55,0.065,1.0
22000334,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,13.000000:29,100.5,110.7,85.0,84.6,15.5,26.1,0.25,0.0,25.0,0.0,0.143,0.067,0.0,0.875,0.781,0.194,0.188,100.97,96.13,80.11,28,0.233,21.0
22000320,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,6.000000:13,97.6,92.9,158.5,169.2,-60.9,-76.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.14,105.01,104.24,86.86,14,0.12,25.0
22000296,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000280,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000121,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,0.000000:57,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66,100.88,84.06,2,0.0,9.0
22000027,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,4.000000:08,90.1,100.0,125.0,125.0,-34.9,-25.0,0.5,0.0,50.0,0.143,0.0,0.091,0.0,1.5,1.5,0.083,0.084,98.01,92.9,77.42,8,0.3,24.0
22000147,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,F,,35.000000:00,99.5,102.8,111.3,107.1,-11.9,-4.3,0.071,0.0,28.6,0.067,0.206,0.127,0.0,0.5,0.512,0.06,0.061,96.52,96.69,80.57,71,0.089,1.0
22000621,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000378,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,25.000000:59,107.5,101.8,104.7,105.5,2.8,-3.7,0.0,0.0,0.0,0.033,0.179,0.103,0.0,0.688,0.768,0.156,0.167,100.16,102.53,85.44,56,0.153,20.0
22000595,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,F,,14.000000:18,106.4,100.0,127.6,127.6,-21.2,-27.6,0.077,1.0,20.0,0.067,0.0,0.033,20.0,0.0,0.0,0.121,0.128,96.0,99.02,82.52,30,-0.034,1.0
22000556,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,F,,26.000000:49,95.3,96.6,117.1,114.8,-21.8,-18.2,0.063,0.0,10.0,0.0,0.345,0.185,0.0,0.833,0.833,0.148,0.148,106.11,106.5,88.75,58,0.189,13.0
22000583,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,F,,12.000000:26,74.7,76.9,106.9,107.7,-32.1,-30.8,0.111,0.0,33.3,0.0,0.5,0.167,0.0,0.0,0.266,0.065,0.067,102.23,100.38,83.65,26,0.11,13.0
22000435,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000541,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,F,,30.000000:04,108.7,114.5,108.9,105.5,-0.2,9.1,0.125,0.0,13.3,0.031,0.143,0.083,0.0,0.692,0.692,0.206,0.21,88.79,87.8,73.17,55,0.173,13.0
22000223,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,11.000000:45,92.7,100.0,73.4,70.4,19.3,29.6,0.0,0.0,0.0,0.053,0.111,0.081,0.0,0.4,0.425,0.188,0.188,107.93,106.21,88.51,25,0.097,9.0
22000237,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000034,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,6.000000:04,58.9,53.8,114.8,108.3,-55.9,-54.5,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.077,0.084,91.78,98.9,82.42,13,0.047,9.0
22000397,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,8.000000:48,43.9,42.9,144.4,145.5,-100.5,-102.6,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,116.4,117.27,97.73,21,0.038,11.0
