GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000836,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,28.000000:03,92.6,95.3,117.8,120.6,-25.1,-25.3,0.0,0.0,0.0,0.219,0.167,0.194,22.2,0.615,0.628,0.24,0.241,111.56,108.68,90.57,64,0.134,15.0
22000162,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22001056,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,19.000000:44,91.8,88.4,128.4,123.3,-36.6,-34.9,0.0,0.0,0.0,0.136,0.294,0.205,0.0,0.5,0.512,0.109,0.113,100.53,104.57,87.14,43,0.06,17.0
22000016,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,28.000000:03,104.1,100.0,103.6,98.3,0.5,1.7,0.0,0.0,0.0,0.229,0.214,0.222,15.4,0.625,0.611,0.171,0.177,98.87,103.53,86.27,61,0.137,2.0
22000918,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,27.000000:19,98.8,96.8,123.6,123.7,-24.7,-27.0,0.05,0.33,7.7,0.143,0.278,0.205,23.1,0.625,0.619,0.174,0.183,105.27,106.33,88.61,62,0.083,2.0
22000267,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22001025,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,25.000000:57,94.8,94.3,137.9,140.0,-43.1,-45.7,0.0,0.0,0.0,0.097,0.208,0.145,0.0,0.75,0.847,0.117,0.119,100.4,99.88,83.24,53,0.128,2.0
22000845,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,24.000000:15,77.2,81.1,117.3,112.7,-40.2,-31.6,0.0,0.0,0.0,0.118,0.129,0.123,9.1,0.556,0.581,0.169,0.17,107.44,106.89,89.07,53,0.128,2.0
22000927,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,12.000000:04,102.5,96.7,94.5,90.3,8.1,6.3,0.0,0.0,0.0,0.2,0.2,0.2,16.7,0.75,0.82,0.171,0.18,115.2,121.33,101.1,30,0.221,2.0
22000674,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,,30.000000:58,111.7,111.3,101.9,102.9,9.8,8.4,0.0,0.0,0.0,0.065,0.278,0.179,7.1,0.778,0.733,0.175,0.182,109.56,109.28,91.07,71,0.164,20.0
22000067,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,,3.000000:09,0.0,0.0,100.0,75.0,-100.0,-75.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.296,97.43,122.16,101.8,8,-0.2,22.0
22000114,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000882,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,16.000000:30,107.8,107.7,107.8,113.2,0.0,-5.5,0.083,1.0,10.0,0.286,0.227,0.256,10.0,0.625,0.676,0.188,0.192,114.68,112.0,93.33,39,0.229,2.0
22000699,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,32.000000:44,99.6,98.6,104.3,107.2,-4.7,-8.7,0.0,0.0,0.0,0.167,0.459,0.315,13.3,0.8,0.777,0.19,0.194,102.82,101.91,84.93,70,0.263,14.0
22000713,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,29.000000:39,96.7,95.5,131.4,131.8,-34.7,-36.4,0.0,0.0,0.0,0.081,0.25,0.148,9.1,0.2,0.319,0.147,0.15,106.33,106.88,89.06,66,0.038,16.0
22000865,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,20.000000:15,74.5,79.1,113.2,120.5,-38.7,-41.4,0.0,0.0,0.0,0.038,0.103,0.073,25.0,0.0,0.0,0.083,0.082,109.61,103.11,85.93,43,-0.049,2.0
22000125,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000251,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000872,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,16.000000:23,82.4,78.0,112.0,115.0,-29.6,-37.0,0.0,0.0,0.0,0.087,0.308,0.167,25.0,0.0,0.0,0.083,0.089,117.08,118.66,98.88,41,-0.024,2.0
22000654,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,33.000000:53,116.3,117.1,99.0,102.9,17.3,14.3,0.0,0.0,0.0,0.156,0.325,0.25,25.0,0.333,0.333,0.1,0.105,101.47,99.18,82.65,70,0.089,2.0
22000318,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,,5.000000:03,93.5,84.6,100.9,100.0,-7.4,-15.4,0.0,0.0,0.0,0.167,0.375,0.286,50.0,0.0,0.0,0.143,0.157,117.1,123.56,102.97,13,0.067,25.0
22000052,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000081,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22001017,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,19.000000:43,92.2,92.9,144.5,142.9,-52.3,-50.0,0.0,0.0,0.0,0.167,0.214,0.182,9.1,0.25,0.307,0.22,0.219,102.01,102.25,85.21,42,0.012,2.0
22000902,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,6.000000:50,100.7,94.4,139.2,138.9,-38.5,-44.4,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.5,0.5,0.1,0.106,122.39,126.47,105.39,18,-0.031,16.0
22000043,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000727,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,30.000000:05,118.0,116.1,121.5,121.3,-3.5,-5.2,0.0,0.0,0.0,0.219,0.143,0.179,0.0,0.6,0.716,0.182,0.187,97.3,98.13,81.77,62,0.188,14.0
22000096,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,,5.000000:48,84.4,86.7,86.5,75.0,-2.0,11.7,0.0,0.0,0.0,0.111,0.286,0.188,0.0,1.0,0.553,0.294,0.305,121.16,128.28,106.9,15,0.241,13.0
22001001,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,27.000000:33,91.2,94.8,124.7,123.7,-33.5,-28.9,0.0,0.0,0.0,0.057,0.25,0.136,25.0,0.333,0.333,0.062,0.061,103.49,101.92,84.94,58,0.029,2.0
22000281,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000295,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,,4.000000:44,109.4,118.2,120.0,109.1,-10.6,9.1,0.5,0.0,50.0,0.125,0.0,0.071,0.0,1.0,1.0,0.143,0.144,110.94,111.55,92.96,11,0.228,23.0
22000972,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,14.000000:23,150.1,148.3,127.8,123.3,22.4,24.9,0.0,0.0,0.0,0.231,0.333,0.273,0.0,0.667,0.515,0.121,0.123,96.11,98.45,82.04,29,0.077,17.0
22000184,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000781,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,27.000000:04,103.9,100.0,110.6,116.1,-6.8,-16.1,0.0,0.0,0.0,0.226,0.088,0.154,18.2,0.25,0.268,0.162,0.17,101.64,101.11,84.26,58,0.0,16.0
22000753,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,23.000000:03,54.7,53.7,128.4,128.3,-73.7,-74.6,0.0,0.0,0.0,0.194,0.308,0.246,10.0,0.571,0.571,0.159,0.164,110.35,111.39,92.83,54,0.141,2.0
22000586,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,,26.000000:39,99.3,98.3,134.9,133.9,-35.6,-35.7,0.0,0.0,0.0,0.077,0.28,0.176,14.3,0.8,0.765,0.111,0.114,101.76,102.66,85.55,58,0.1,18.0
22000626,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,,23.000000:28,101.0,100.0,108.3,104.1,-7.3,-4.1,0.0,0.0,0.0,0.067,0.059,0.064,0.0,0.333,0.363,0.125,0.131,97.77,100.23,83.52,49,0.028,5.0
22001074,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,37.000000:51,108.3,108.6,108.5,108.6,-0.3,0.0,0.12,0.0,13.6,0.216,0.185,0.198,0.0,0.632,0.632,0.207,0.21,102.95,102.72,85.6,81,0.237,17.0
22000593,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,24.000000:11,137.6,140.8,132.7,131.4,4.8,9.4,0.056,1.0,11.1,0.118,0.095,0.105,11.1,0.833,0.888,0.145,0.145,99.88,99.24,82.7,49,0.085,17.0
22000785,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,31.000000:09,89.9,91.2,108.0,106.0,-18.1,-14.8,0.0,0.0,0.0,0.053,0.273,0.155,9.1,0.6,0.623,0.141,0.141,103.77,104.02,86.68,68,0.141,14.0
22000988,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,29.000000:31,87.9,90.3,93.6,98.4,-5.7,-8.0,0.0,0.0,0.0,0.167,0.27,0.215,0.0,0.375,0.375,0.107,0.107,103.9,99.99,83.33,62,0.156,14.0
22000022,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000744,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,23.000000:46,94.3,96.3,129.9,131.5,-35.7,-35.2,0.0,0.0,0.0,0.097,0.211,0.14,16.7,0.0,0.102,0.095,0.098,110.88,109.06,90.88,54,0.008,2.0
22000963,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,17.000000:55,82.3,85.4,144.0,147.5,-61.7,-62.1,0.0,0.0,0.0,0.172,0.2,0.179,9.1,0.778,0.775,0.212,0.218,111.82,108.5,90.42,41,0.153,14.0
22000143,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,,0.000000:56,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57,128.57,107.14,3,0.0,10.0
