GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000072,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,33.000000:07,95.7,98.6,106.7,105.8,-11.0,-7.2,0.2,4.0,14.3,0.067,0.216,0.134,3.6,0.333,0.395,0.289,0.292,102.59,101.46,84.55,71,0.138,17.0
22000310,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:12,132.2,131.9,124.5,130.0,7.7,1.9,0.258,2.67,24.2,0.031,0.064,0.051,9.1,0.525,0.586,0.253,0.258,116.09,113.73,94.77,91,0.105,4.0
22000884,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,37.000000:08,97.0,98.8,119.3,120.0,-22.3,-21.2,0.444,2.67,22.9,0.044,0.231,0.131,8.6,0.524,0.592,0.29,0.302,105.32,104.06,86.71,81,0.223,4.0
22000102,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,29.000000:35,122.7,127.4,88.2,91.9,34.4,35.5,0.25,2.5,19.2,0.0,0.154,0.091,7.7,0.763,0.763,0.309,0.307,104.65,100.6,83.83,62,0.257,18.0
22000499,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,30.000000:28,124.4,125.8,88.1,88.1,36.3,37.7,0.45,9.0,30.0,0.069,0.097,0.083,3.3,0.639,0.668,0.284,0.285,105.31,104.77,87.31,66,0.233,15.0
22001036,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,20.000000:40,125.8,122.5,105.2,109.8,20.5,12.7,0.333,0.0,31.3,0.0,0.13,0.063,0.0,0.55,0.597,0.234,0.239,94.9,94.06,78.39,40,0.158,4.0
22000472,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,39.000000:35,113.8,113.4,114.9,112.2,-1.1,1.2,0.308,0.0,22.9,0.043,0.048,0.045,0.0,0.5,0.521,0.293,0.301,98.08,99.44,82.86,82,0.135,3.0
22000274,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,41.000000:56,112.6,118.3,122.2,123.8,-9.6,-5.5,0.241,3.5,25.0,0.025,0.073,0.049,7.1,0.676,0.693,0.219,0.221,98.04,95.02,79.18,82,0.134,4.0
22000260,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,39.000000:46,97.5,100.0,84.6,87.5,12.9,12.5,0.182,2.0,16.7,0.0,0.157,0.084,8.3,0.382,0.437,0.23,0.235,99.46,96.58,80.49,80,0.107,18.0
22000534,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,42.000000:25,122.4,121.3,113.5,114.8,8.9,6.4,0.25,0.0,21.2,0.0,0.14,0.067,0.0,0.5,0.524,0.28,0.288,91.25,91.11,75.93,80,0.12,3.0
22000482,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,36.000000:35,132.1,128.8,104.4,110.3,27.6,18.5,0.25,2.33,21.2,0.114,0.027,0.069,9.1,0.409,0.45,0.295,0.306,105.18,103.63,86.36,80,0.082,16.0
22000086,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,39.000000:03,116.6,116.5,102.2,105.6,14.5,10.9,0.4,2.0,26.3,0.0,0.102,0.058,13.2,0.55,0.638,0.286,0.286,113.01,111.24,92.7,91,0.16,19.0
22000709,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,33.000000:10,109.6,110.8,105.7,106.7,4.0,4.1,0.167,0.0,11.5,0.0,0.146,0.089,0.0,0.545,0.579,0.288,0.296,108.91,107.81,89.84,74,0.191,16.0
22000912,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,35.000000:20,133.6,140.0,129.1,131.0,4.5,9.0,0.462,4.0,31.6,0.029,0.143,0.087,7.9,0.658,0.74,0.313,0.308,98.74,95.76,79.8,70,0.21,18.0
22000899,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34.000000:26,94.0,93.5,102.4,103.8,-8.4,-10.3,0.579,2.2,28.9,0.0,0.188,0.106,13.2,0.211,0.34,0.329,0.335,109.16,108.74,90.62,77,0.129,18.0
22000324,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,36.000000:37,122.7,124.7,122.7,128.2,0.0,-3.5,0.1,2.0,7.4,0.036,0.095,0.071,3.7,0.783,0.802,0.305,0.304,104.69,101.59,84.66,77,0.185,17.0
22000244,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,36.000000:23,128.5,123.5,113.1,120.3,15.4,3.2,0.28,3.5,24.1,0.032,0.139,0.09,6.9,0.676,0.713,0.253,0.263,106.74,105.55,87.96,81,0.147,18.0
22000724,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,39.000000:04,125.3,128.2,107.2,107.7,18.1,20.5,0.462,6.0,29.3,0.056,0.111,0.083,4.9,0.54,0.579,0.319,0.33,97.19,95.84,79.86,78,0.182,16.0
22000446,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,33.000000:48,123.5,124.6,104.1,104.5,19.4,20.1,0.238,1.0,17.2,0.103,0.125,0.115,17.2,0.412,0.426,0.324,0.331,93.64,93.02,77.51,65,0.059,3.0
22000863,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,37.000000:35,119.5,115.1,122.4,124.3,-2.9,-9.3,0.36,2.25,25.7,0.029,0.079,0.055,11.4,0.368,0.462,0.325,0.336,92.88,93.87,78.23,73,0.086,4.0
22000057,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34.000000:00,123.4,126.0,130.6,132.1,-7.2,-6.1,0.231,6.0,17.1,0.0,0.051,0.026,2.9,0.426,0.448,0.341,0.347,111.16,109.41,91.18,77,0.071,18.0
22001015,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,39.000000:12,138.7,132.9,116.0,124.1,22.7,8.9,0.154,1.0,14.3,0.0,0.0,0.0,14.3,0.765,0.789,0.296,0.309,98.06,96.73,80.61,79,0.11,4.0
22000647,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34.000000:34,110.7,112.5,127.0,122.2,-16.3,-9.7,0.261,6.0,17.1,0.053,0.208,0.113,2.9,0.42,0.499,0.358,0.357,98.91,100.0,83.33,72,0.137,17.0
22000848,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,32.000000:56,125.7,126.4,124.4,123.6,1.2,2.8,0.207,1.2,27.3,0.0,0.154,0.08,22.7,0.545,0.545,0.213,0.212,104.9,104.96,87.46,72,0.067,16.0
22000295,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,33.000000:40,145.4,150.7,119.8,117.3,25.6,33.3,0.206,2.33,25.0,0.074,0.088,0.082,10.7,0.656,0.704,0.259,0.254,107.76,106.93,89.11,75,0.137,4.0
22000732,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,33.000000:31,119.8,119.4,92.2,91.0,27.6,28.4,0.333,2.0,27.6,0.079,0.205,0.143,13.8,0.441,0.441,0.273,0.277,95.17,95.95,79.96,67,0.127,19.0
22000755,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:46,113.8,114.1,128.5,126.9,-14.7,-12.8,0.577,15.0,34.9,0.0,0.065,0.029,2.3,0.444,0.444,0.337,0.345,96.11,96.58,80.48,78,0.117,4.0
22001067,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,28.000000:55,141.9,143.3,90.6,95.0,51.3,48.3,0.077,2.0,14.3,0.0,0.188,0.118,7.1,0.773,0.773,0.194,0.195,102.52,99.6,83.0,60,0.156,16.0
22000345,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,35.000000:01,104.9,108.0,119.8,120.3,-14.9,-12.3,0.217,0.71,20.0,0.0,0.135,0.071,28.0,0.5,0.545,0.238,0.24,103.87,102.15,85.12,75,0.076,16.0
22000967,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,36.000000:37,115.2,117.3,113.6,116.5,1.5,0.8,0.231,1.5,19.4,0.05,0.128,0.089,12.9,0.429,0.457,0.266,0.265,107.14,104.89,87.41,81,0.095,4.0
22000998,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:51,106.3,107.0,117.7,112.9,-11.4,-6.0,0.211,4.0,10.8,0.0,0.128,0.06,2.7,0.661,0.687,0.347,0.353,103.83,105.63,88.03,86,0.216,4.0
22000032,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,36.000000:21,112.0,113.9,105.0,105.1,7.0,8.9,0.286,1.5,21.4,0.0,0.073,0.041,14.3,0.676,0.699,0.262,0.264,105.24,104.32,86.93,79,0.146,4.0
22000232,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,30.000000:50,116.0,115.2,123.7,131.8,-7.7,-16.7,0.313,2.5,15.2,0.034,0.0,0.017,6.1,0.667,0.713,0.389,0.397,105.73,102.75,85.62,66,0.209,4.0
22000409,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,33.000000:39,132.0,133.8,105.0,108.0,27.0,25.8,0.133,4.0,18.2,0.063,0.086,0.075,4.5,0.647,0.659,0.209,0.212,110.67,108.42,90.35,77,0.126,4.0
22000569,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34.000000:27,109.9,115.5,109.2,108.0,0.7,7.5,0.2,1.0,9.7,0.061,0.14,0.105,9.7,0.761,0.794,0.346,0.347,103.62,101.69,84.74,71,0.279,18.0
22000633,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:57,114.3,114.8,128.3,130.0,-14.0,-15.2,0.25,1.33,10.5,0.024,0.147,0.08,7.9,0.661,0.674,0.378,0.385,100.07,99.21,82.67,81,0.21,3.0
22000800,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,20.000000:40,110.4,114.0,115.7,120.9,-5.3,-7.0,0.0,0.0,0.0,0.0,0.222,0.105,7.7,0.636,0.705,0.277,0.274,103.77,99.87,83.23,43,0.159,16.0
22001060,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,29.000000:31,103.6,106.9,98.3,96.6,5.3,10.3,0.0,0.0,0.0,0.0,0.047,0.027,0.0,0.656,0.669,0.242,0.239,95.79,95.14,79.29,58,0.161,16.0
22000587,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,35.000000:45,109.6,106.9,95.6,98.6,13.9,8.4,0.217,1.0,17.9,0.0,0.098,0.057,17.9,0.444,0.477,0.303,0.314,95.62,95.33,79.44,72,0.096,17.0
22000546,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34.000000:06,131.7,128.4,112.3,111.0,19.3,17.4,0.214,3.0,20.0,0.071,0.077,0.075,6.7,0.524,0.538,0.293,0.299,101.55,103.46,86.22,74,0.093,3.0
22000426,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,30.000000:44,127.8,127.7,120.3,121.9,7.5,5.8,0.188,1.0,10.0,0.04,0.107,0.075,10.0,0.886,0.842,0.38,0.386,101.37,100.75,83.96,65,0.217,3.0
22000383,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,35.000000:25,120.3,121.4,96.4,98.6,23.9,22.9,0.471,4.0,22.9,0.063,0.048,0.054,5.7,0.529,0.715,0.333,0.343,95.68,94.22,78.51,70,0.267,16.0
22000779,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,30.000000:07,139.6,146.2,106.0,103.1,33.6,43.0,0.231,6.0,26.1,0.042,0.027,0.033,4.3,0.643,0.721,0.23,0.23,103.83,102.81,85.68,65,0.135,16.0
