GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001043,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,13.000000:40,111.0,114.3,164.9,159.3,-53.9,-45.0,0.0,0.0,0.0,0.2,0.286,0.227,0.0,0.5,0.615,0.152,0.152,96.47,96.61,80.51,28,0.079,8.0
22000105,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22001018,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,12.000000:50,100.4,100.0,135.8,134.5,-35.4,-34.5,0.077,1.0,33.3,0.0,0.063,0.031,33.3,0.0,0.0,0.059,0.061,111.46,112.21,93.51,31,-0.023,6.0
22000514,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000919,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,18.000000:00,123.2,128.2,121.6,117.9,1.6,10.3,0.0,0.0,0.0,0.105,0.133,0.118,11.1,0.571,0.601,0.2,0.202,104.59,104.0,86.67,39,0.071,5.0
22000728,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,12.000000:33,84.8,92.6,85.8,78.6,-1.0,14.0,0.0,0.0,0.0,0.056,0.308,0.161,16.7,0.667,0.769,0.182,0.179,105.39,105.17,87.64,27,0.205,24.0
22000714,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,14.000000:46,117.0,112.5,112.6,102.9,4.4,9.6,0.1,0.5,14.3,0.143,0.231,0.185,28.6,1.0,1.0,0.171,0.178,100.51,107.27,89.39,32,0.151,22.0
22000264,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,11.000000:18,71.1,70.4,98.8,96.0,-27.7,-25.6,0.0,0.0,0.0,0.071,0.214,0.143,37.5,1.0,0.806,0.267,0.279,108.32,110.44,92.04,27,0.146,6.0
22000304,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,3.000000:40,77.3,75.0,141.8,137.5,-64.4,-62.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.1,0.114,101.59,104.73,87.27,8,-0.071,23.0
22000853,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,17.000000:52,116.0,124.3,118.9,123.7,-2.9,0.6,0.083,0.0,12.5,0.111,0.125,0.118,0.0,1.0,1.008,0.159,0.16,106.33,100.75,83.96,37,0.195,19.0
22000675,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,23.000000:39,75.7,76.5,125.4,127.5,-49.7,-51.0,0.077,0.33,11.1,0.04,0.292,0.163,33.3,0.4,0.4,0.148,0.149,104.89,103.51,86.26,51,0.072,18.0
22000473,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,15.000000:57,84.9,82.9,61.1,62.2,23.8,20.7,0.2,0.2,6.7,0.19,0.3,0.255,33.3,0.333,0.521,0.333,0.34,108.04,108.34,90.28,35,0.377,5.0
22000895,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,18.000000:15,100.5,94.3,96.7,97.2,3.8,-2.9,0.333,3.0,33.3,0.105,0.111,0.108,11.1,1.0,0.862,0.154,0.163,90.79,93.37,77.81,35,0.208,20.0
22000089,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,11.000000:22,104.3,112.0,100.0,88.9,4.3,23.1,0.0,0.0,0.0,0.0,0.231,0.107,0.0,0.5,0.665,0.133,0.13,107.35,109.79,91.5,25,0.153,23.0
22000060,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,23.000000:59,95.2,92.6,116.3,116.7,-21.1,-24.1,0.0,0.0,0.0,0.033,0.174,0.094,0.0,0.25,0.25,0.138,0.144,106.75,108.08,90.06,54,-0.014,19.0
22000458,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,13.000000:27,95.2,107.7,122.7,107.4,-27.4,0.3,0.167,0.5,9.1,0.294,0.333,0.31,18.2,0.429,0.508,0.278,0.282,94.64,94.57,78.81,26,0.156,5.0
22000075,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,23.000000:05,105.0,104.2,97.7,102.0,7.2,2.2,0.053,1.0,20.0,0.0,0.156,0.088,20.0,0.0,0.0,0.075,0.077,104.84,102.93,85.78,48,0.015,22.0
22000534,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,1.000000:26,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.5,0.5,83.72,83.72,69.77,2,-1.5,22.0
22000680,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,2.000000:40,102.5,100.0,93.2,100.0,9.3,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.88,99.0,82.5,5,0.118,17.0
22000643,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,17.000000:22,108.6,110.8,108.7,113.5,-0.1,-2.7,0.143,0.0,40.0,0.0,0.143,0.073,0.0,1.167,1.167,0.073,0.075,105.58,102.26,85.22,37,0.145,5.0
22001011,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,12.000000:54,90.4,89.3,100.5,96.3,-10.0,-7.0,0.0,0.0,0.0,0.077,0.545,0.292,0.0,0.5,0.5,0.069,0.07,99.57,102.33,85.27,28,0.156,5.0
22000938,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,13.000000:07,101.7,103.7,118.9,117.9,-17.1,-14.2,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.5,0.5,0.069,0.07,101.15,100.64,83.86,27,0.068,5.0
22000735,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,12.000000:28,110.3,107.1,113.1,111.1,-2.8,-4.0,0.0,0.0,0.0,0.067,0.286,0.172,33.3,0.5,0.5,0.1,0.103,103.42,105.88,88.24,28,0.044,21.0
22000655,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,1.000000:50,25.8,25.0,204.9,200.0,-179.1,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.5,0.515,114.68,117.82,98.18,4,-0.091,22.0
22000697,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,16.000000:48,96.2,92.1,108.4,105.1,-12.2,-13.0,0.1,1.0,12.5,0.059,0.2,0.135,12.5,0.667,0.709,0.171,0.182,106.06,110.0,91.67,38,0.134,21.0
22000495,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,9.000000:09,125.5,128.6,81.4,85.0,44.0,43.6,0.143,1.0,16.7,0.0,0.167,0.1,16.7,0.25,0.25,0.217,0.222,111.21,107.54,89.62,21,0.025,9.0
22000334,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,7.000000:53,95.5,100.0,142.2,133.3,-46.7,-33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.667,0.727,0.188,0.179,102.41,103.51,86.26,16,0.19,20.0
22000320,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,6.000000:13,97.6,92.9,158.5,169.2,-60.9,-76.4,0.0,0.0,0.0,0.2,0.333,0.25,25.0,0.667,0.581,0.267,0.279,105.01,104.24,86.86,14,0.072,23.0
22000888,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,13.000000:13,105.8,108.7,123.9,126.1,-18.2,-17.4,0.167,0.0,25.0,0.231,0.25,0.238,0.0,1.0,1.0,0.111,0.113,85.42,83.53,69.61,23,0.221,20.0
22000296,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000280,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22001029,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,10.000000:28,120.3,122.7,136.8,133.3,-16.4,-10.6,0.0,0.0,0.0,0.2,0.1,0.15,0.0,0.5,0.615,0.08,0.079,105.11,105.48,87.9,22,0.018,22.0
22000860,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,C,,27.000000:34,118.9,120.0,92.5,92.6,26.4,27.4,0.095,0.0,22.2,0.136,0.294,0.232,0.0,1.0,0.945,0.117,0.12,95.42,94.9,79.08,55,0.245,2.0
22000027,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000782,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,10.000000:41,102.2,95.7,106.0,100.0,-3.8,-4.3,0.0,0.0,0.0,0.071,0.214,0.143,0.0,0.5,0.521,0.111,0.118,99.2,105.59,87.99,23,0.145,9.0
22000621,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,13.000000:56,95.9,103.4,81.0,83.3,14.9,20.1,0.0,0.0,0.0,0.059,0.118,0.088,0.0,1.0,0.931,0.118,0.117,107.07,101.63,84.69,29,0.23,8.0
22000378,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,9.000000:48,97.2,85.7,105.3,105.3,-8.1,-19.5,0.25,0.0,25.0,0.077,0.4,0.217,0.0,0.5,0.521,0.12,0.139,91.89,97.96,81.63,21,0.226,21.0
22000595,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,23.000000:31,108.8,108.3,125.4,122.0,-16.6,-13.7,0.154,0.0,13.3,0.045,0.348,0.2,0.0,0.6,0.65,0.25,0.251,98.42,100.01,83.35,48,0.207,8.0
22000556,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,12.000000:19,119.8,110.7,78.0,76.9,41.8,33.8,0.25,3.0,50.0,0.083,0.25,0.167,16.7,0.5,0.5,0.097,0.104,100.46,105.29,87.75,28,0.105,20.0
22000797,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,12.000000:06,82.0,81.5,94.8,92.3,-12.8,-10.8,0.0,0.0,0.0,0.111,0.3,0.179,0.0,0.5,0.665,0.138,0.139,103.46,105.12,87.6,27,0.229,8.0
22000973,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,C,,21.000000:31,82.5,85.7,116.5,115.9,-34.1,-30.2,0.0,0.0,0.0,0.148,0.105,0.13,11.1,0.625,0.625,0.18,0.181,97.49,95.93,79.94,42,0.102,17.0
22000583,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,18.000000:57,111.6,116.2,56.1,54.1,55.5,62.2,0.154,0.0,25.0,0.1,0.12,0.111,0.0,0.333,0.388,0.146,0.148,93.92,93.72,78.1,37,0.148,21.0
22000810,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,11.000000:43,118.6,108.7,148.7,160.9,-30.1,-52.2,0.0,0.0,0.0,0.167,0.1,0.136,42.9,0.5,0.665,0.241,0.268,94.14,94.22,78.52,23,-0.017,5.0
22000435,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,11.000000:51,74.7,74.1,108.9,103.6,-34.1,-29.5,0.167,1.0,16.7,0.056,0.0,0.032,16.7,0.5,0.5,0.156,0.157,108.15,111.39,92.83,27,0.038,5.0
22001065,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,C,,22.000000:58,95.6,98.0,126.6,128.3,-30.9,-30.3,0.077,0.5,7.7,0.154,0.333,0.234,15.4,0.714,0.778,0.211,0.209,110.77,108.68,90.57,51,0.15,15.0
22000541,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,18.000000:11,119.2,116.2,96.2,97.2,23.0,19.0,0.077,1.0,10.0,0.0,0.083,0.05,10.0,0.5,0.515,0.214,0.23,95.67,96.35,80.29,37,0.035,19.0
22000034,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000397,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,19.000000:44,88.7,86.0,136.4,134.1,-47.8,-48.0,0.0,0.0,0.0,0.13,0.211,0.167,33.3,0.5,0.665,0.125,0.128,103.33,105.81,88.18,43,0.029,8.0
22000816,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,19.000000:36,130.4,126.2,81.4,78.6,49.0,47.6,0.059,0.0,10.0,0.227,0.25,0.238,0.0,0.556,0.556,0.18,0.189,99.38,102.86,85.71,42,0.203,6.0
22000751,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
