GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001078,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,5.000000:23,145.5,145.5,62.7,66.7,82.8,78.8,0.25,0.0,25.0,0.0,0.125,0.083,0.0,1.167,1.167,0.25,0.25,105.93,102.54,85.45,11,0.39,0.0
22000372,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,35.000000:31,137.5,133.8,111.6,116.2,26.0,17.6,0.179,0.0,27.8,0.065,0.057,0.061,0.0,0.85,0.841,0.16,0.166,92.55,91.9,76.58,68,0.176,12.0
22000004,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,35.000000:57,107.0,103.9,93.7,94.7,13.3,9.2,0.0,0.0,0.0,0.065,0.122,0.097,0.0,0.636,0.705,0.155,0.163,100.54,101.47,84.56,77,0.148,14.0
22000992,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,28.000000:52,127.4,123.2,141.5,135.1,-14.1,-11.9,0.0,0.0,0.0,0.074,0.056,0.067,0.0,0.778,0.836,0.167,0.171,90.26,93.95,78.29,56,0.11,0.0
22000941,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,39.000000:42,118.6,121.3,101.2,105.3,17.4,16.1,0.032,0.5,8.3,0.0,0.2,0.093,16.7,0.625,0.666,0.124,0.123,94.19,91.29,76.07,75,0.101,13.0
22000955,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,26.000000:16,119.7,124.1,101.4,101.9,18.4,22.2,0.1,0.0,20.0,0.0,0.038,0.02,0.0,1.125,1.066,0.133,0.136,98.9,96.85,80.71,54,0.205,14.0
22000389,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,32.000000:35,135.4,134.3,138.3,138.8,-2.9,-4.5,0.036,0.5,10.0,0.034,0.1,0.068,20.0,1.071,1.071,0.117,0.121,98.49,98.7,82.25,67,0.089,12.0
22000607,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,26.000000:16,121.4,122.6,111.4,109.1,10.0,13.6,0.167,4.0,33.3,0.0,0.125,0.068,8.3,0.4,0.518,0.14,0.142,98.1,98.68,82.23,53,0.057,15.0
22000983,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,39.000000:59,128.4,131.2,101.4,109.0,27.0,22.2,0.118,0.0,21.1,0.075,0.05,0.063,0.0,0.733,0.733,0.167,0.167,97.5,93.04,77.53,77,0.14,0.0
22000349,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,31.000000:31,112.0,116.1,111.3,107.9,0.8,8.2,0.16,0.0,40.0,0.133,0.139,0.136,0.0,0.4,0.51,0.081,0.081,95.49,95.19,79.32,62,0.122,13.0
22000822,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,32.000000:35,124.7,124.0,119.6,118.9,5.1,5.1,0.097,3.0,25.0,0.031,0.091,0.062,8.3,0.357,0.381,0.111,0.112,109.16,109.75,91.46,75,0.043,12.0
22000638,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,34.000000:50,109.4,116.4,96.2,97.3,13.2,19.2,0.12,0.0,25.0,0.0,0.176,0.092,0.0,0.944,0.944,0.113,0.11,104.42,100.59,83.83,73,0.182,13.0
22000406,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,24.000000:13,111.8,114.6,127.9,126.5,-16.1,-11.9,0.043,0.0,14.3,0.056,0.053,0.054,0.0,0.2,0.34,0.115,0.117,96.81,96.13,80.11,48,0.005,14.0
22000703,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,42.000000:02,98.6,100.0,92.3,93.7,6.3,6.3,0.19,4.0,25.0,0.098,0.071,0.086,6.3,0.591,0.591,0.122,0.124,91.52,90.21,75.18,79,0.191,0.0
22000892,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,44.000000:44,88.1,90.0,100.3,103.3,-12.3,-13.3,0.148,0.0,20.0,0.043,0.0,0.023,0.0,0.469,0.469,0.157,0.158,99.6,97.11,80.92,90,0.065,0.0
22001024,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,38.000000:16,116.9,114.3,114.6,115.8,2.3,-1.5,0.143,4.0,30.8,0.0,0.05,0.029,7.7,0.875,0.889,0.114,0.116,95.34,95.95,79.95,77,0.132,0.0
22000462,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,27.000000:42,146.4,149.1,100.1,101.9,46.3,47.2,0.048,1.0,10.0,0.05,0.139,0.107,10.0,1.143,1.142,0.155,0.158,93.5,91.84,76.53,53,0.192,0.0
22000477,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,24.000000:32,136.4,140.4,100.7,102.1,35.6,38.3,0.238,0.0,45.5,0.0,0.091,0.048,0.0,0.833,0.833,0.115,0.115,94.93,92.93,77.45,47,0.142,14.0
22000843,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,37.000000:35,126.5,125.7,105.1,108.0,21.4,17.7,0.061,0.67,16.7,0.0,0.091,0.046,25.0,0.929,0.929,0.12,0.123,96.14,95.14,79.28,74,0.084,14.0
22000664,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,33.000000:39,115.6,120.6,102.6,100.0,13.0,20.6,0.107,3.0,17.6,0.0,0.075,0.042,5.9,0.417,0.466,0.197,0.195,91.41,90.58,75.48,63,0.07,0.0
22000670,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:54,124.9,125.0,109.3,112.7,15.6,12.3,0.074,0.67,14.3,0.0,0.065,0.035,21.4,0.278,0.278,0.176,0.176,100.19,98.64,82.2,64,-0.011,0.0
22000248,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,36.000000:18,104.6,101.4,103.4,102.8,1.2,-1.4,0.083,2.0,15.4,0.054,0.083,0.068,7.7,0.5,0.557,0.143,0.147,92.84,94.56,78.8,71,0.058,18.0
22000076,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,36.000000:16,108.0,111.6,109.8,114.3,-1.8,-2.7,0.08,0.0,15.4,0.0,0.027,0.014,0.0,0.6,0.643,0.145,0.144,95.4,92.01,76.67,69,0.062,0.0
22000883,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,36.000000:57,139.0,146.5,127.2,134.3,11.9,12.2,0.033,0.0,7.1,0.061,0.059,0.06,0.0,0.636,0.705,0.155,0.155,96.6,91.58,76.32,71,0.101,0.0
22000115,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,29.000000:09,117.7,116.9,115.6,114.0,2.2,2.9,0.167,3.0,18.8,0.1,0.033,0.067,6.3,0.45,0.553,0.194,0.198,94.55,95.51,79.59,59,0.062,15.0
22001009,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,36.000000:01,125.1,125.3,109.2,108.0,15.9,17.3,0.0,0.0,0.0,0.0,0.114,0.057,15.4,0.7,0.735,0.16,0.162,99.47,99.95,83.29,75,0.086,13.0
22000303,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,32.000000:54,115.7,119.4,104.0,107.2,11.7,12.2,0.048,0.5,6.3,0.0,0.125,0.063,12.5,0.542,0.543,0.195,0.195,102.33,99.21,82.67,67,0.055,3.0
22000920,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,40.000000:36,116.3,119.8,112.1,113.6,4.2,6.2,0.097,1.5,17.6,0.0,0.111,0.058,11.8,0.792,0.815,0.159,0.158,97.82,95.76,79.8,81,0.12,0.0
22000508,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:32,113.8,115.9,96.8,96.9,17.0,18.9,0.083,0.0,25.0,0.0,0.08,0.037,0.0,1.0,1.017,0.091,0.091,101.59,100.61,83.84,63,0.139,0.0
22000496,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,34.000000:41,121.3,122.4,124.1,124.7,-2.8,-2.3,0.067,2.0,14.3,0.029,0.088,0.059,7.1,0.556,0.558,0.143,0.145,106.59,105.87,88.23,76,0.054,12.0
22000455,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,25.000000:38,118.4,117.9,126.2,126.8,-7.8,-8.9,0.125,0.0,33.3,0.0,0.045,0.023,0.0,0.5,0.5,0.103,0.104,104.9,104.86,87.39,56,0.053,0.0
22001039,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,37.000000:47,123.4,122.1,119.3,130.7,4.1,-8.6,0.063,2.0,18.2,0.0,0.049,0.029,9.1,0.375,0.375,0.107,0.112,100.56,96.55,80.46,77,0.013,0.0
22000053,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:03,149.6,150.0,91.1,93.0,58.5,57.0,0.0,0.0,0.0,0.087,0.192,0.143,0.0,0.643,0.742,0.141,0.142,91.34,90.25,75.21,56,0.129,14.0
22000912,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,34.000000:17,124.2,126.1,133.7,137.7,-9.5,-11.6,0.103,0.0,27.3,0.059,0.031,0.045,0.0,0.429,0.444,0.1,0.101,98.76,96.61,80.51,69,0.028,0.0
22000286,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,31.000000:48,126.0,122.9,87.7,87.1,38.3,35.7,0.217,5.0,25.0,0.0,0.023,0.014,5.0,0.65,0.74,0.2,0.205,103.97,105.66,88.05,70,0.149,16.0
22000319,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,38.000000:18,102.4,104.9,112.5,117.5,-10.1,-12.6,0.1,0.75,15.0,0.0,0.108,0.049,20.0,0.333,0.388,0.177,0.181,104.97,101.51,84.6,82,0.036,0.0
22000873,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,39.000000:39,120.4,121.2,111.9,111.5,8.6,9.7,0.059,0.0,15.4,0.0,0.025,0.013,0.0,0.955,0.955,0.122,0.124,104.26,104.11,86.76,85,0.101,0.0
22000091,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,36.000000:11,116.3,116.7,108.7,107.0,7.6,9.6,0.069,2.0,16.7,0.0,0.222,0.119,8.3,0.214,0.38,0.123,0.128,94.29,94.85,79.04,72,0.059,15.0
22000730,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,28.000000:26,111.4,115.3,117.2,118.3,-5.8,-3.1,0.042,0.0,11.1,0.0,0.054,0.032,0.0,0.375,0.355,0.131,0.129,102.67,100.45,83.7,59,0.024,14.0
22000526,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,27.000000:01,112.2,114.3,87.1,87.7,25.1,26.6,0.1,2.0,25.0,0.15,0.121,0.132,12.5,0.8,0.827,0.097,0.097,101.66,100.38,83.65,56,0.175,0.0
22000123,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,32.000000:34,86.0,86.2,116.0,121.5,-29.9,-35.4,0.053,1.0,8.3,0.083,0.147,0.114,8.3,0.333,0.304,0.153,0.155,98.16,95.8,79.83,65,0.044,0.0
22000651,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,33.000000:27,127.9,125.0,86.1,88.2,41.8,36.8,0.034,0.0,10.0,0.031,0.135,0.087,0.0,0.556,0.556,0.118,0.122,97.72,97.57,81.31,68,0.086,12.0
22000335,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,32.000000:57,112.6,114.3,127.4,130.6,-14.8,-16.4,0.115,3.0,18.8,0.094,0.03,0.062,6.3,0.333,0.333,0.176,0.176,92.91,91.05,75.87,63,0.028,0.0
22000135,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,35.000000:23,127.1,131.0,120.7,123.9,6.4,7.0,0.095,0.0,9.1,0.0,0.071,0.038,0.0,0.833,0.86,0.253,0.259,99.08,96.32,80.26,71,0.189,0.0
22000684,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,35.000000:09,111.1,108.2,98.9,101.4,12.3,6.8,0.071,1.0,16.7,0.067,0.128,0.101,16.7,0.688,0.688,0.123,0.128,98.95,99.0,82.5,73,0.102,0.0
22000860,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,27.000000:41,91.3,90.7,108.6,114.8,-17.3,-24.1,0.0,0.0,0.0,0.0,0.154,0.069,14.3,0.583,0.583,0.109,0.112,95.99,93.63,78.03,54,0.079,15.0
22000281,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,31.000000:17,89.6,97.0,104.8,103.0,-15.2,-6.0,0.1,0.0,13.3,0.026,0.125,0.07,0.0,0.269,0.269,0.167,0.166,106.15,102.81,85.67,67,0.013,16.0
22000068,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,36.000000:32,99.9,100.0,106.1,104.1,-6.2,-4.1,0.0,0.0,0.0,0.028,0.135,0.082,0.0,0.889,0.889,0.111,0.114,97.02,97.88,81.57,75,0.155,0.0
22000972,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,37.000000:06,123.3,119.7,125.5,124.7,-2.2,-4.9,0.071,0.0,13.3,0.033,0.0,0.014,0.0,0.625,0.66,0.157,0.161,97.22,98.98,82.48,76,0.071,0.0
22000185,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,27.000000:24,102.6,103.3,103.0,101.7,-0.3,1.6,0.0,0.0,0.0,0.067,0.077,0.071,20.0,0.429,0.508,0.145,0.151,103.95,104.23,86.86,60,0.035,12.0
22000152,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,24.000000:40,116.4,118.8,120.7,113.7,-4.3,5.0,0.118,0.0,18.2,0.048,0.143,0.102,0.0,0.722,0.742,0.184,0.18,94.38,96.32,80.27,48,0.134,0.0
22000542,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,35.000000:32,111.8,113.9,107.2,106.9,4.6,6.9,0.227,2.5,26.3,0.088,0.125,0.106,10.5,0.75,0.808,0.173,0.179,98.06,97.25,81.04,72,0.146,0.0
22000783,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,20.000000:01,91.7,90.9,83.3,86.4,8.4,4.5,0.0,0.0,0.0,0.0,0.12,0.071,50.0,0.0,0.0,0.044,0.045,107.09,105.56,87.96,44,-0.048,14.0
22000768,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,32.000000:42,143.4,140.0,119.5,121.1,23.9,18.9,0.107,0.0,18.8,0.0,0.031,0.019,0.0,0.75,0.776,0.169,0.175,110.27,110.83,92.35,75,0.101,0.0
22000030,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,26.000000:49,96.0,95.1,93.1,91.8,2.9,3.3,0.053,0.0,11.1,0.031,0.061,0.046,0.0,0.563,0.563,0.121,0.124,107.86,109.19,90.99,61,0.12,0.0
22001065,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,26.000000:24,136.1,133.9,81.9,79.7,54.2,54.2,0.0,0.0,0.0,0.05,0.107,0.083,0.0,0.889,0.911,0.167,0.169,104.94,107.27,89.39,59,0.173,0.0
22000222,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,33.000000:41,100.4,98.7,104.1,105.3,-3.7,-6.7,0.2,1.67,33.3,0.0,0.143,0.075,20.0,0.5,0.538,0.122,0.125,106.62,106.88,89.06,75,0.083,0.0
22000744,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,23.000000:27,124.7,128.6,91.7,92.2,33.0,36.4,0.0,0.0,0.0,0.0,0.071,0.043,8.3,0.8,0.781,0.231,0.228,104.19,102.35,85.29,49,0.132,12.0
22000208,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:46,98.2,98.4,121.2,115.2,-23.0,-16.7,0.111,2.0,13.3,0.114,0.167,0.136,6.7,0.778,0.704,0.176,0.178,98.97,101.41,84.51,64,0.123,0.0
22000803,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,33.000000:46,122.9,126.7,88.9,88.2,34.0,38.5,0.059,0.0,12.5,0.026,0.059,0.042,0.0,0.536,0.536,0.169,0.172,108.52,107.32,89.44,75,0.06,13.0
22000194,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,31.000000:56,106.7,107.4,119.3,118.8,-12.6,-11.5,0.083,1.0,12.5,0.0,0.0,0.0,12.5,0.583,0.583,0.182,0.183,103.05,102.96,85.8,68,0.058,15.0
22000433,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,37.000000:30,133.1,134.2,136.5,131.6,-3.4,2.7,0.057,0.0,22.2,0.0,0.207,0.097,0.0,0.714,0.714,0.09,0.09,94.01,95.34,79.45,73,0.076,12.0
