GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000981,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,31.000000:42,131.8,129.7,92.9,95.3,38.9,34.4,0.1,3.0,37.5,0.12,0.111,0.115,12.5,0.875,0.875,0.068,0.069,97.36,96.91,80.76,64,0.109,16.0
22000942,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,23.000000:10,144.6,143.8,106.5,112.2,38.1,31.5,0.25,2.5,38.5,0.0,0.095,0.051,15.4,0.833,0.833,0.148,0.152,102.93,100.49,83.74,48,0.078,3.0
22001056,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:40,116.6,111.3,72.4,72.1,44.2,39.2,0.083,1.0,28.6,0.037,0.167,0.111,28.6,1.0,1.0,0.072,0.076,100.4,102.98,85.81,62,0.112,1.0
22000200,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:28,115.6,118.5,119.8,119.7,-4.2,-1.2,0.115,3.0,33.3,0.0,0.116,0.068,11.1,0.75,0.82,0.085,0.084,92.3,91.22,76.02,65,0.071,1.0
22000214,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,35.000000:19,119.1,123.6,96.9,100.0,22.2,23.6,0.033,0.0,11.1,0.0,0.024,0.014,0.0,0.375,0.375,0.099,0.098,100.58,97.18,80.98,72,0.0,16.0
22000764,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:43,86.5,91.4,79.9,81.7,6.6,9.7,0.095,2.0,16.7,0.049,0.122,0.085,8.3,0.0,0.113,0.141,0.14,92.77,89.29,74.41,58,0.007,0.0
22000887,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:10,111.9,110.5,91.5,96.5,20.4,14.0,0.048,0.0,25.0,0.103,0.294,0.206,0.0,0.333,0.333,0.046,0.047,106.74,104.57,87.14,57,0.111,1.0
22000844,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:32,107.6,106.7,98.9,102.7,8.7,3.9,0.115,3.0,33.3,0.059,0.125,0.098,11.1,0.625,0.717,0.071,0.073,107.5,105.92,88.27,75,0.098,14.0
22000676,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:14,144.6,144.4,71.9,72.7,72.7,71.7,0.08,1.0,25.0,0.0,0.167,0.105,25.0,0.875,0.875,0.102,0.102,100.27,99.72,83.1,54,0.117,13.0
22000306,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:06,121.1,122.0,147.4,143.1,-26.3,-21.1,0.25,1.0,30.0,0.0,0.3,0.15,30.0,1.5,1.5,0.127,0.129,91.83,92.86,77.38,50,0.114,1.0
22001030,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,32.000000:43,115.7,119.7,107.6,109.1,8.1,10.6,0.08,1.0,15.4,0.108,0.029,0.07,15.4,0.556,0.556,0.138,0.137,99.2,96.85,80.71,66,0.046,3.0
22000700,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:59,123.7,124.6,94.9,92.4,28.8,32.2,0.0,0.0,0.0,0.048,0.242,0.167,28.6,1.0,1.0,0.103,0.102,115.41,116.52,97.1,65,0.12,16.0
22000516,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:02,121.3,120.9,115.5,114.9,5.7,6.0,0.154,4.0,36.4,0.129,0.176,0.154,9.1,0.583,0.583,0.092,0.094,99.98,100.4,83.67,67,0.088,1.0
22000270,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:54,113.2,112.3,104.2,104.5,9.0,7.8,0.176,0.0,17.6,0.05,0.114,0.08,0.0,0.667,0.704,0.184,0.188,90.51,90.76,75.63,65,0.153,16.0
22000338,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,27.000000:25,119.4,121.4,85.7,86.0,33.7,35.5,0.0,0.0,0.0,0.074,0.229,0.161,20.0,0.25,0.25,0.076,0.076,99.93,98.92,82.43,56,0.074,0.0
22000112,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:15,88.3,91.2,107.6,107.4,-19.3,-16.2,0.0,0.0,0.0,0.051,0.2,0.122,14.3,0.667,0.667,0.09,0.092,99.64,98.17,81.8,68,0.095,1.0
22000715,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,23.000000:08,123.2,125.0,97.8,100.0,25.4,25.0,0.105,0.0,40.0,0.0,0.182,0.087,0.0,0.833,0.833,0.057,0.059,91.92,90.26,75.22,44,0.085,13.0
22000077,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:37,113.0,120.6,112.8,112.7,0.1,7.9,0.071,2.0,20.0,0.027,0.079,0.053,10.0,0.429,0.429,0.103,0.102,92.95,89.96,74.96,63,0.02,15.0
22000507,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:35,120.6,125.0,128.9,127.9,-8.3,-2.9,0.222,0.0,42.9,0.0,0.138,0.063,0.0,0.5,0.5,0.103,0.103,101.61,100.17,83.47,68,0.077,1.0
22000102,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,25.000000:19,81.4,84.3,121.7,127.5,-40.3,-43.1,0.0,0.0,0.0,0.0,0.2,0.083,12.5,0.714,0.714,0.133,0.134,100.71,96.7,80.58,51,0.086,1.0
22000089,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:04,128.7,131.7,103.4,104.8,25.3,27.0,0.2,0.0,45.5,0.033,0.27,0.164,0.0,1.125,0.955,0.082,0.083,105.95,104.04,86.7,63,0.153,1.0
22000923,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:02,103.4,101.5,103.0,105.7,0.4,-4.2,0.174,4.0,36.4,0.071,0.206,0.132,9.1,0.5,0.5,0.089,0.09,97.73,97.34,81.11,68,0.094,1.0
22000909,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:51,97.8,95.8,96.6,98.6,1.2,-2.8,0.095,0.0,22.2,0.0,0.2,0.096,0.0,0.571,0.571,0.088,0.089,100.68,100.68,83.9,71,0.124,15.0
22001008,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,28.000000:05,112.6,116.9,115.9,119.0,-3.3,-2.0,0.0,0.0,0.0,0.0,0.091,0.041,12.5,0.5,0.5,0.119,0.123,103.25,100.0,83.33,59,0.03,15.0
22000855,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,39.000000:34,104.6,112.5,112.3,110.0,-7.7,2.5,0.154,2.0,20.0,0.022,0.194,0.099,10.0,0.5,0.5,0.17,0.176,99.74,97.05,80.88,80,0.087,1.0
22000129,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:54,131.2,131.1,115.0,123.3,16.2,7.8,0.207,6.0,40.0,0.026,0.184,0.105,6.7,1.125,1.125,0.108,0.11,107.78,104.07,86.73,74,0.159,0.0
22000497,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,30.000000:50,126.9,125.0,84.6,88.5,42.4,36.5,0.115,0.0,42.9,0.067,0.057,0.062,0.0,0.75,0.75,0.057,0.059,95.68,94.18,78.49,60,0.076,14.0
22000656,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,27.000000:54,120.9,119.6,113.5,114.3,7.5,5.4,0.0,0.0,0.0,0.0,0.097,0.05,0.0,0.5,0.5,0.046,0.047,96.17,96.34,80.29,56,0.008,1.0
22000457,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,37.000000:24,114.8,109.1,108.9,109.3,5.9,-0.2,0.097,0.0,42.9,0.059,0.105,0.083,0.0,0.0,0.0,0.047,0.051,95.25,97.54,81.28,77,0.0,1.0
22000325,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:48,116.0,114.5,86.6,89.9,29.4,24.6,0.15,1.5,18.8,0.063,0.262,0.176,12.5,0.545,0.545,0.171,0.175,99.21,97.99,81.66,69,0.159,15.0
22000297,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,36.000000:31,130.7,128.4,95.4,98.6,35.3,29.7,0.1,3.0,30.0,0.057,0.209,0.141,10.0,0.0,0.347,0.082,0.084,98.03,97.27,81.06,74,0.091,15.0
22001016,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,31.000000:26,121.9,124.3,110.1,110.1,11.8,14.1,0.231,6.0,40.0,0.0,0.139,0.077,6.7,0.786,0.825,0.118,0.121,107.2,106.13,88.44,70,0.125,15.0
22000282,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:58,122.4,123.9,107.1,111.6,15.2,12.3,0.103,0.0,27.3,0.027,0.086,0.056,0.0,0.5,0.571,0.096,0.099,98.68,96.07,80.06,71,0.056,16.0
22000533,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:27,108.3,109.6,113.5,113.5,-5.1,-3.9,0.074,2.0,18.2,0.0,0.1,0.042,9.1,0.5,0.5,0.11,0.111,106.13,105.5,87.91,73,0.037,0.0
22000043,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:59,109.2,113.2,101.7,108.6,7.5,4.7,0.0,0.0,0.0,0.059,0.121,0.09,33.3,1.333,1.16,0.079,0.079,102.57,97.46,81.22,68,0.063,1.0
22000725,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:04,110.8,109.5,115.9,113.3,-5.1,-3.9,0.087,1.0,20.0,0.029,0.156,0.091,20.0,0.7,0.765,0.099,0.102,103.2,104.97,87.48,74,0.057,1.0
22000875,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,30.000000:37,136.4,134.5,94.2,96.6,42.2,37.9,0.2,2.5,41.7,0.0,0.273,0.188,16.7,1.3,1.3,0.117,0.12,92.28,91.71,76.43,58,0.175,1.0
22000691,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:12,124.1,122.9,136.2,132.9,-12.1,-10.0,0.094,3.0,33.3,0.103,0.182,0.139,11.1,0.2,0.2,0.071,0.073,96.53,98.25,81.87,70,0.028,16.0
22000478,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:35,113.4,114.1,114.6,115.6,-1.2,-1.6,0.217,1.25,31.3,0.043,0.219,0.145,25.0,0.571,0.571,0.159,0.161,108.33,107.49,89.57,64,0.07,13.0
22000444,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:32,108.3,108.3,94.6,95.8,13.7,12.5,0.043,0.5,9.1,0.079,0.143,0.11,18.2,0.75,0.75,0.119,0.119,103.78,103.06,85.88,72,0.107,1.0
22000242,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:28,144.6,148.2,98.9,100.0,45.7,48.2,0.111,3.0,30.0,0.0,0.129,0.066,10.0,0.75,0.75,0.101,0.102,104.32,102.47,85.39,56,0.072,15.0
22000068,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:31,109.3,107.1,102.6,102.9,6.8,4.3,0.042,0.5,11.1,0.03,0.242,0.136,22.2,0.667,0.667,0.1,0.103,96.51,97.34,81.12,70,0.091,15.0
22000594,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,30.000000:59,115.5,110.3,140.6,138.8,-25.0,-28.5,0.217,5.0,50.0,0.0,0.13,0.052,10.0,0.375,0.375,0.063,0.066,101.54,104.57,87.14,68,0.041,0.0
22000379,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,37.000000:04,134.0,138.0,125.2,129.6,8.8,8.5,0.036,1.0,12.5,0.0,0.105,0.057,12.5,0.75,0.75,0.085,0.088,94.92,91.94,76.62,71,0.043,16.0
22000423,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,35.000000:44,124.6,125.6,121.6,123.1,2.9,2.6,0.1,0.0,27.3,0.059,0.162,0.113,0.0,0.643,0.698,0.094,0.096,105.86,104.78,87.32,78,0.087,15.0
22000609,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,27.000000:01,103.4,107.3,106.5,109.1,-3.1,-1.8,0.133,2.0,28.6,0.0,0.103,0.054,14.3,0.75,0.75,0.079,0.079,100.7,97.72,81.43,55,0.063,1.0
22000634,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:16,113.6,116.9,118.2,114.8,-4.7,2.2,0.063,1.0,12.5,0.077,0.222,0.151,12.5,0.667,0.667,0.104,0.105,98.37,98.41,82.0,59,0.083,1.0
22000783,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:54,89.6,93.8,112.9,110.4,-23.3,-16.6,0.042,0.0,25.0,0.0,0.111,0.056,0.0,0.333,0.333,0.042,0.042,100.53,99.33,82.77,65,0.005,1.0
22000965,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,32.000000:44,120.7,122.6,111.5,109.4,9.2,13.2,0.0,0.0,0.0,0.043,0.257,0.172,16.7,0.9,0.9,0.09,0.091,92.18,92.38,76.99,62,0.094,15.0
22000186,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:10,114.4,114.9,97.8,101.5,16.7,13.4,0.2,5.0,50.0,0.0,0.176,0.095,10.0,0.833,0.902,0.068,0.069,104.57,102.42,85.35,67,0.113,13.0
22000227,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:05,125.6,126.1,102.9,104.3,22.7,21.7,0.037,1.0,20.0,0.0,0.171,0.092,20.0,0.833,0.833,0.052,0.052,100.98,100.11,83.43,69,0.054,16.0
22000743,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,30.000000:49,126.4,120.6,102.0,103.3,24.4,17.3,0.042,0.0,25.0,0.0,0.176,0.098,0.0,0.0,0.347,0.043,0.046,94.13,95.78,79.81,63,0.045,16.0
22000545,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,41.000000:55,103.1,102.2,114.7,114.1,-11.6,-12.0,0.156,1.67,31.3,0.06,0.175,0.111,18.8,0.429,0.444,0.107,0.109,104.62,105.35,87.79,92,0.059,1.0
22000141,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:43,111.2,106.5,87.5,90.5,23.7,16.0,0.174,4.0,57.1,0.037,0.163,0.114,14.3,0.0,0.0,0.043,0.045,91.34,91.7,76.41,62,0.064,1.0
22000801,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,35.000000:12,127.5,124.4,108.9,107.6,18.6,16.8,0.107,1.0,23.1,0.028,0.351,0.192,23.1,0.333,0.363,0.112,0.116,105.08,107.05,89.2,78,0.081,16.0
22000342,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:12,135.5,134.7,112.4,113.3,23.1,21.3,0.061,0.0,18.2,0.0,0.026,0.015,0.0,0.5,0.5,0.113,0.115,105.35,105.26,87.72,75,0.005,1.0
22000752,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,19.000000:42,145.4,147.6,83.6,88.1,61.8,59.5,0.2,4.0,40.0,0.056,0.174,0.122,10.0,0.3,0.3,0.133,0.137,105.89,102.34,85.28,42,0.061,13.0
22000020,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:04,114.7,119.3,108.6,110.7,6.1,8.6,0.0,0.0,0.0,0.103,0.148,0.125,0.0,0.0,0.0,0.076,0.074,99.48,96.61,80.51,57,-0.017,1.0
22000787,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:31,124.2,126.2,112.6,114.1,11.6,12.1,0.138,0.0,44.4,0.065,0.2,0.136,0.0,0.2,0.2,0.068,0.067,99.67,98.23,81.86,65,0.056,14.0
22001077,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:03,116.4,116.7,100.6,100.0,15.8,16.7,0.095,1.0,16.7,0.0,0.069,0.035,16.7,0.571,0.571,0.147,0.149,103.36,103.53,86.27,60,0.037,1.0
22000584,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,30.000000:15,114.7,117.2,86.4,90.5,28.3,26.7,0.136,1.5,27.3,0.077,0.196,0.153,18.2,0.8,0.85,0.111,0.114,104.19,100.76,83.97,64,0.159,13.0
