GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000659,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,32.000000:56,112.2,112.0,135.5,136.0,-23.3,-24.0,0.25,6.0,23.1,0.0,0.281,0.129,3.8,0.529,0.573,0.244,0.251,109.4,109.31,91.09,75,0.135,2.0
22000062,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,36.000000:60,125.8,131.1,95.9,97.3,29.8,33.8,0.304,7.0,30.4,0.057,0.214,0.143,4.3,0.786,0.816,0.195,0.19,98.71,96.01,80.01,74,0.246,13.0
22000048,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,36.000000:44,96.5,98.7,120.5,118.2,-24.0,-19.5,0.333,4.0,33.3,0.059,0.257,0.159,8.3,0.458,0.509,0.193,0.196,100.77,100.62,83.85,77,0.156,15.0
22000100,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,35.000000:02,103.3,104.3,112.4,121.1,-9.1,-16.8,0.368,1.4,25.0,0.031,0.27,0.159,17.9,0.594,0.594,0.28,0.281,100.79,96.59,80.49,70,0.136,1.0
22000667,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,33.000000:04,106.1,107.2,104.7,107.4,1.4,-0.1,0.174,1.33,18.2,0.086,0.286,0.175,13.6,0.385,0.474,0.228,0.238,101.21,99.44,82.86,69,0.109,14.0
22001035,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,39.000000:59,113.4,116.5,90.8,97.4,22.6,19.0,0.577,7.5,57.7,0.027,0.255,0.155,7.7,0.889,0.889,0.125,0.128,98.97,94.24,78.53,79,0.234,15.0
22000288,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,37.000000:45,110.9,112.0,105.7,100.0,5.2,12.0,0.25,1.5,20.0,0.028,0.256,0.147,13.3,0.5,0.551,0.296,0.297,93.84,96.0,80.0,75,0.131,1.0
22000505,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,37.000000:15,105.8,109.1,119.5,121.3,-13.7,-12.2,0.45,4.5,32.1,0.024,0.139,0.077,7.1,0.625,0.732,0.213,0.223,100.18,97.93,81.61,77,0.168,1.0
22000707,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,37.000000:20,100.8,101.1,107.9,106.7,-7.1,-5.6,0.333,1.2,16.2,0.044,0.243,0.134,13.5,0.658,0.684,0.33,0.332,113.4,113.79,94.82,88,0.19,1.0
22000722,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,35.000000:01,80.6,81.2,98.0,97.1,-17.5,-15.9,0.167,1.0,20.0,0.125,0.265,0.189,20.0,0.5,0.507,0.152,0.155,94.5,94.58,78.82,69,0.133,14.0
22000440,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,45.000000:35,116.7,119.8,110.5,114.7,6.2,5.1,0.345,3.33,25.6,0.067,0.25,0.165,7.7,0.643,0.697,0.264,0.27,103.85,100.56,83.8,96,0.212,1.0
22001012,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,43.000000:26,103.5,104.0,104.7,106.9,-1.2,-3.0,0.464,3.25,32.5,0.021,0.231,0.131,10.0,0.571,0.623,0.252,0.254,113.03,111.62,93.02,101,0.206,16.0
22000645,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,35.000000:06,95.9,100.0,97.4,101.4,-1.4,-1.4,0.059,0.2,4.5,0.051,0.22,0.138,22.7,0.385,0.529,0.259,0.266,99.04,95.04,79.2,69,0.1,1.0
22000080,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,39.000000:11,103.6,106.6,115.6,116.9,-12.0,-10.3,0.174,1.0,22.2,0.093,0.273,0.171,22.2,0.563,0.666,0.169,0.168,95.55,93.71,78.09,76,0.112,13.0
22000135,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,41.000000:28,121.5,124.1,126.7,128.2,-5.2,-4.1,0.148,1.33,11.8,0.146,0.357,0.244,8.8,0.5,0.509,0.309,0.307,98.88,97.23,81.03,83,0.124,16.0
22000690,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,34.000000:10,101.4,98.6,84.6,83.3,16.9,15.2,0.294,1.67,20.0,0.1,0.25,0.179,12.0,0.591,0.676,0.263,0.267,97.64,99.75,83.12,70,0.248,1.0
22000861,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,32.000000:32,98.8,98.6,142.5,137.8,-43.7,-39.2,0.263,1.25,21.7,0.029,0.433,0.215,17.4,0.643,0.643,0.234,0.237,105.79,107.7,89.75,72,0.15,1.0
22001000,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,41.000000:17,121.6,124.2,113.6,113.6,8.0,10.5,0.273,2.25,31.0,0.032,0.167,0.11,13.8,0.964,0.926,0.208,0.209,105.2,104.06,86.72,91,0.171,17.0
22000322,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,35.000000:02,133.8,132.9,101.2,106.7,32.6,26.2,0.2,1.67,19.2,0.138,0.225,0.188,11.5,0.933,0.907,0.247,0.255,105.86,103.44,86.2,76,0.226,13.0
22000530,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,33.000000:55,108.3,110.8,132.1,135.5,-23.8,-24.7,0.269,1.75,29.2,0.059,0.269,0.15,16.7,0.5,0.563,0.207,0.208,108.75,106.14,88.45,74,0.1,1.0
22000231,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,44.000000:56,118.1,118.2,112.3,114.6,5.8,3.6,0.281,3.0,33.3,0.047,0.22,0.131,11.1,0.577,0.61,0.186,0.189,95.52,94.54,78.78,88,0.149,13.0
22000543,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,37.000000:36,107.4,104.9,103.9,109.8,3.5,-4.8,0.214,6.0,27.3,0.0,0.156,0.083,4.5,0.583,0.597,0.193,0.197,105.8,104.04,86.7,81,0.116,1.0
22000740,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,27.000000:29,87.4,86.7,111.8,114.8,-24.5,-28.1,0.25,2.0,30.8,0.071,0.267,0.172,15.4,0.571,0.571,0.141,0.142,106.64,105.66,88.05,60,0.145,16.0
22000026,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,33.000000:56,117.5,120.8,98.4,97.5,19.1,23.3,0.355,2.2,34.4,0.036,0.225,0.147,15.6,0.727,0.694,0.253,0.253,111.35,110.33,91.94,77,0.153,1.0
22000420,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,43.000000:13,83.7,83.3,103.1,102.1,-19.4,-18.7,0.238,0.63,13.2,0.0,0.196,0.099,21.1,0.368,0.497,0.32,0.325,105.85,106.63,88.85,96,0.106,13.0
22000391,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,38.000000:29,118.6,117.8,88.0,87.7,30.6,30.1,0.308,8.0,30.8,0.111,0.095,0.103,3.8,0.714,0.761,0.214,0.218,90.58,91.05,75.88,73,0.231,1.0
22000178,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,38.000000:27,112.7,116.7,95.6,93.7,17.1,23.0,0.185,1.67,18.5,0.128,0.222,0.179,11.1,0.556,0.582,0.244,0.243,98.7,98.0,81.66,78,0.19,1.0
22000811,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,29.000000:39,144.1,143.8,114.4,116.7,29.7,27.1,0.31,4.5,36.0,0.154,0.262,0.221,8.0,0.577,0.628,0.219,0.22,106.13,105.23,87.69,64,0.164,2.0
22000790,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,32.000000:42,97.9,100.0,90.5,93.1,7.4,6.9,0.3,1.5,22.2,0.088,0.286,0.197,14.8,0.292,0.463,0.263,0.264,109.06,106.42,88.68,73,0.154,2.0
22000343,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,29.000000:28,87.9,88.1,127.1,130.5,-39.2,-42.4,0.333,1.67,22.7,0.071,0.125,0.091,13.6,0.231,0.271,0.239,0.249,97.54,96.11,80.09,59,0.009,15.0
22001061,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000632,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,28.000000:05,124.8,132.1,93.4,96.4,31.5,35.7,0.182,1.0,19.0,0.217,0.294,0.263,19.0,0.455,0.477,0.262,0.26,100.09,95.72,79.76,56,0.125,1.0
22001048,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,26.000000:23,101.8,106.8,135.3,134.4,-33.5,-27.6,0.737,7.0,40.0,0.029,0.227,0.107,5.7,0.263,0.263,0.328,0.329,111.42,109.16,90.97,59,0.083,17.0
22000963,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,29.000000:30,150.2,152.2,76.3,81.2,73.9,71.0,0.5,2.8,41.2,0.0,0.38,0.284,14.7,0.846,0.831,0.286,0.286,116.6,112.27,93.56,69,0.31,2.0
22000585,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,33.000000:47,97.1,100.0,98.3,95.9,-1.2,4.1,0.381,2.67,27.6,0.054,0.375,0.203,10.3,0.467,0.54,0.263,0.259,104.69,104.43,87.03,73,0.205,1.0
22000383,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,34.000000:53,92.3,95.7,122.7,120.3,-30.4,-24.6,0.235,2.0,14.3,0.07,0.214,0.127,7.1,0.4,0.414,0.304,0.31,95.74,94.95,79.12,69,0.098,1.0
22000156,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,39.000000:31,111.6,116.5,119.7,120.9,-8.1,-4.5,0.115,1.0,10.7,0.075,0.235,0.149,10.7,0.571,0.615,0.266,0.261,106.67,103.85,86.55,85,0.124,1.0
22000194,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,43.000000:10,120.9,120.2,107.8,108.6,13.1,11.6,0.294,2.0,34.5,0.029,0.273,0.165,17.2,0.731,0.768,0.186,0.187,104.08,103.97,86.64,94,0.167,1.0
22000553,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,37.000000:55,108.2,110.5,115.4,115.8,-7.2,-5.3,0.333,3.33,35.7,0.098,0.214,0.145,10.7,0.333,0.333,0.207,0.208,97.44,96.22,80.19,76,0.107,13.0
22000976,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,43.000000:01,113.5,115.1,130.7,132.7,-17.1,-17.6,0.265,1.5,23.7,0.039,0.425,0.209,15.8,0.659,0.673,0.236,0.239,120.6,118.84,99.03,106,0.164,2.0
22000037,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,40.000000:35,105.9,105.7,103.6,103.5,2.4,2.3,0.161,1.25,17.9,0.051,0.229,0.135,14.3,0.5,0.492,0.245,0.245,102.17,102.31,85.26,87,0.094,15.0
