GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000069,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,27.000000:35,77.6,79.3,112.5,108.5,-34.9,-29.2,0.125,0.5,11.1,0.029,0.042,0.034,22.2,0.136,0.244,0.235,0.238,101.07,101.8,84.83,58,-0.055,15.0
22000928,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:12,100.1,98.8,100.2,101.2,-0.1,-2.5,0.16,2.0,17.4,0.0,0.125,0.066,8.7,0.235,0.235,0.221,0.226,104.99,105.14,87.62,81,0.01,18.0
22000082,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,33.000000:54,108.9,105.4,131.4,136.6,-22.5,-31.2,0.2,1.5,12.0,0.0,0.083,0.031,8.0,0.861,0.886,0.262,0.273,102.92,102.64,85.53,74,0.166,3.0
22000900,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:36,114.9,115.9,109.9,110.1,5.1,5.8,0.3,3.0,20.7,0.0,0.029,0.013,6.9,0.5,0.563,0.274,0.275,90.99,90.49,75.41,69,0.144,16.0
22000848,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,40.000000:14,117.2,118.4,124.5,127.1,-7.4,-8.7,0.357,2.5,27.8,0.032,0.156,0.095,11.1,0.619,0.617,0.274,0.277,104.16,102.59,85.49,87,0.138,4.0
22000134,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:28,113.9,112.7,108.9,109.7,5.0,3.0,0.1,0.67,9.1,0.0,0.091,0.052,13.6,0.667,0.669,0.263,0.269,96.63,96.77,80.64,71,0.125,15.0
22000478,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,31.000000:31,98.2,98.6,131.1,132.4,-32.9,-33.8,0.095,1.0,13.3,0.0,0.043,0.017,13.3,0.455,0.505,0.167,0.17,107.37,106.6,88.84,69,0.046,3.0
22000732,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,26.000000:30,81.4,81.8,118.7,116.1,-37.3,-34.3,0.273,1.0,15.8,0.0,0.156,0.074,15.8,0.455,0.47,0.254,0.253,99.66,100.53,83.77,55,0.062,3.0
22000796,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,33.000000:12,119.8,118.9,98.7,101.3,21.1,17.6,0.048,0.5,4.8,0.0,0.077,0.04,9.5,0.559,0.559,0.244,0.245,110.24,109.14,90.95,74,0.061,3.0
22000386,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,33.000000:04,118.1,119.4,136.8,139.1,-18.8,-19.7,0.136,3.0,13.6,0.0,0.083,0.048,4.5,0.882,0.906,0.257,0.258,100.13,98.73,82.28,67,0.199,3.0
22000191,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38.000000:03,114.3,115.9,91.6,91.5,22.7,24.4,0.083,0.67,8.3,0.075,0.143,0.11,12.5,0.632,0.632,0.234,0.236,104.1,103.44,86.2,82,0.128,3.0
22000740,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,39.000000:12,117.4,118.8,93.6,89.4,23.7,29.4,0.088,0.0,11.1,0.043,0.103,0.071,0.0,0.283,0.308,0.245,0.247,102.35,104.06,86.72,85,0.031,3.0
22000032,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,30.000000:27,102.9,103.0,117.7,114.9,-14.8,-11.9,0.25,2.5,21.7,0.0,0.16,0.067,8.7,0.536,0.586,0.237,0.24,104.39,105.62,88.01,67,0.125,18.0
22000781,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,39.000000:45,110.0,111.8,108.1,108.1,1.9,3.6,0.167,2.5,19.2,0.0,0.049,0.023,7.7,0.447,0.447,0.219,0.222,104.13,103.26,86.05,85,0.043,3.0
22000568,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,31.000000:03,109.4,110.9,108.3,106.2,1.1,4.8,0.111,0.0,12.5,0.0,0.034,0.016,0.0,0.536,0.555,0.187,0.187,99.43,99.71,83.09,64,0.1,17.0
22001064,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,45.000000:46,96.7,100.0,121.4,119.3,-24.7,-19.3,0.143,2.0,18.2,0.017,0.179,0.082,9.1,0.321,0.391,0.17,0.175,93.12,92.3,76.91,88,0.056,4.0
22000434,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,26.000000:06,107.0,105.6,131.9,134.6,-24.9,-29.1,0.176,1.5,13.6,0.091,0.179,0.131,9.1,0.375,0.355,0.306,0.315,97.8,97.47,81.23,54,0.069,18.0
22000805,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:15,105.8,105.9,127.3,134.3,-21.5,-28.4,0.19,4.0,18.2,0.054,0.129,0.088,4.5,0.529,0.529,0.237,0.246,91.9,89.38,74.48,68,0.102,15.0
22000757,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:19,100.4,109.8,133.7,131.7,-33.3,-21.8,0.235,1.33,14.8,0.029,0.176,0.103,11.1,0.5,0.541,0.311,0.312,93.45,89.88,74.9,61,0.14,4.0
22000829,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,43.000000:15,100.7,102.5,111.5,112.2,-10.8,-9.7,0.364,2.67,25.8,0.022,0.15,0.081,9.7,0.55,0.55,0.256,0.257,91.5,90.46,75.38,81,0.15,16.0
22000395,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,F,,40.000000:55,115.5,118.5,110.9,108.8,4.6,9.7,0.115,0.75,9.7,0.0,0.143,0.082,12.9,0.8,0.856,0.277,0.276,107.72,107.34,89.45,92,0.199,13.0
22000342,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,F,,36.000000:20,115.4,116.5,128.1,130.4,-12.7,-13.9,0.161,2.5,20.8,0.0,0.118,0.053,8.3,0.438,0.444,0.209,0.209,105.76,104.36,86.96,79,0.062,13.0
22000022,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,31.000000:18,100.3,101.4,126.7,125.7,-26.4,-24.3,0.1,0.0,9.5,0.021,0.074,0.041,0.0,0.4,0.501,0.235,0.235,106.8,106.58,88.82,69,0.082,18.0
22000624,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,27.000000:20,99.1,96.6,130.3,131.0,-31.2,-34.5,0.286,2.0,19.0,0.0,0.217,0.102,9.5,0.654,0.691,0.274,0.281,100.84,101.85,84.88,58,0.15,3.0
22000630,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:43,102.4,102.6,120.2,118.8,-17.8,-16.2,0.125,1.5,12.5,0.0,0.132,0.068,8.3,0.474,0.503,0.25,0.25,100.03,100.54,83.78,78,0.091,3.0
22000547,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,29.000000:07,127.2,130.9,95.1,97.1,32.1,33.8,0.167,1.33,14.3,0.0,0.1,0.054,10.7,0.714,0.723,0.324,0.32,114.87,112.1,93.42,68,0.164,3.0
