GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000857,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,31.000000:23,104.7,101.6,114.6,115.0,-10.0,-13.4,0.05,0.0,12.5,0.0,0.034,0.017,0.0,0.857,0.874,0.101,0.106,92.07,93.3,77.75,62,0.094,0.0
22000328,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,27.000000:35,107.6,105.6,154.2,152.8,-46.6,-47.3,0.0,0.0,0.0,0.0,0.133,0.044,0.0,0.2,0.2,0.081,0.085,91.78,93.1,77.58,54,0.0,13.0
22000466,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,39.000000:19,110.8,106.3,115.9,121.5,-5.1,-15.3,0.033,1.0,7.1,0.05,0.097,0.07,7.1,0.5,0.5,0.141,0.147,97.39,97.07,80.9,80,0.043,13.0
22000921,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,32.000000:10,94.9,96.8,124.3,126.2,-29.3,-29.5,0.0,0.0,0.0,0.061,0.167,0.105,5.3,0.531,0.563,0.271,0.275,93.38,91.77,76.48,62,0.106,3.0
22000841,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,33.000000:36,108.7,107.0,99.1,102.8,9.6,4.2,0.08,2.0,18.2,0.029,0.0,0.014,9.1,0.375,0.375,0.117,0.119,102.54,101.43,84.52,71,0.026,13.0
22000868,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,32.000000:10,85.8,92.1,102.4,106.2,-16.6,-14.1,0.0,0.0,0.0,0.03,0.057,0.044,16.7,0.222,0.304,0.169,0.165,100.73,95.5,79.59,63,-0.052,0.0
22001021,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,31.000000:33,95.2,103.1,120.4,120.3,-25.2,-17.2,0.053,1.0,5.6,0.0,0.037,0.016,5.6,0.333,0.378,0.224,0.226,102.18,98.13,81.77,65,-0.016,18.0
22000291,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,32.000000:25,98.1,98.4,96.7,90.6,1.4,7.7,0.1,1.0,20.0,0.033,0.067,0.05,20.0,0.25,0.434,0.118,0.119,89.67,92.54,77.12,61,-0.005,1.0
22000119,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,39.000000:18,94.5,96.1,97.8,96.1,-3.4,-0.1,0.08,1.0,14.3,0.049,0.0,0.026,14.3,0.389,0.405,0.145,0.146,93.39,93.44,77.86,76,0.014,3.0
22001007,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,35.000000:50,96.1,101.5,114.5,114.3,-18.4,-12.8,0.053,0.0,7.7,0.026,0.121,0.07,0.0,0.636,0.631,0.15,0.15,94.87,92.43,77.02,68,0.08,3.0
22000480,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,37.000000:03,113.0,112.2,113.4,120.3,-0.4,-8.1,0.111,3.0,30.0,0.033,0.087,0.066,10.0,0.583,0.621,0.085,0.087,98.44,95.87,79.89,74,0.067,13.0
22000250,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,29.000000:19,80.6,76.5,133.7,131.9,-53.1,-55.4,0.0,0.0,0.0,0.0,0.04,0.018,18.2,0.167,0.347,0.153,0.161,108.49,112.15,93.46,68,0.004,3.0
22000532,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,33.000000:20,108.3,113.6,84.8,83.6,23.5,30.1,0.077,1.0,16.7,0.0,0.03,0.017,16.7,0.313,0.313,0.137,0.138,97.42,95.75,79.79,66,-0.013,0.0
22000491,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,26.000000:59,130.4,128.8,108.9,113.2,21.4,15.6,0.0,0.0,0.0,0.0,0.065,0.04,14.3,0.833,0.833,0.123,0.126,94.71,93.39,77.83,52,0.053,12.0
22000693,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,25.000000:30,87.5,85.2,101.1,98.1,-13.7,-13.0,0.143,0.67,22.2,0.0,0.059,0.023,33.3,0.667,0.773,0.121,0.124,98.82,101.65,84.71,54,0.048,3.0
22000137,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,33.000000:33,83.4,88.1,115.6,119.1,-32.2,-31.1,0.045,1.0,7.7,0.0,0.063,0.029,7.7,0.222,0.186,0.156,0.156,100.69,96.57,80.48,67,-0.079,3.0
22000731,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,28.000000:11,104.0,106.8,114.5,115.5,-10.5,-8.7,0.053,1.0,14.3,0.0,0.156,0.088,14.3,1.0,0.846,0.098,0.099,101.44,99.63,83.03,59,0.081,13.0
22000900,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,34.000000:08,113.6,113.8,120.7,123.8,-7.2,-10.0,0.148,4.0,36.4,0.125,0.024,0.068,9.1,0.25,0.25,0.09,0.092,91.24,90.0,75.0,65,0.0,0.0
22000653,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,28.000000:26,88.1,91.8,120.1,119.4,-32.0,-27.6,0.0,0.0,0.0,0.059,0.0,0.035,0.0,0.333,0.436,0.104,0.104,105.72,103.83,86.53,61,0.04,13.0
22000108,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,28.000000:00,114.7,108.8,107.3,110.5,7.4,-1.8,0.105,0.0,25.0,0.0,0.0,0.0,0.0,0.8,0.85,0.092,0.097,96.65,97.71,81.43,57,0.075,3.0
22000543,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,32.000000:33,117.3,118.3,120.9,117.1,-3.6,1.2,0.074,0.67,22.2,0.0,0.087,0.043,33.3,0.75,0.788,0.09,0.091,102.79,103.94,86.62,71,0.024,12.0
22001067,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,34.000000:21,98.5,104.2,135.5,136.6,-36.9,-32.5,0.0,0.0,0.0,0.026,0.077,0.046,13.6,0.438,0.461,0.268,0.271,103.21,99.91,83.26,72,0.009,3.0
22000807,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,29.000000:59,108.4,109.7,114.4,112.7,-6.0,-3.0,0.176,0.0,20.0,0.065,0.037,0.052,0.0,0.7,0.779,0.174,0.172,99.86,100.06,83.38,62,0.144,15.0
22000620,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,35.000000:07,119.8,123.9,109.7,111.3,10.1,12.7,0.08,2.0,13.3,0.037,0.075,0.06,6.7,0.5,0.615,0.167,0.166,99.4,97.05,80.87,71,0.078,14.0
22000581,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,28.000000:43,77.2,78.9,119.4,122.0,-42.2,-43.1,0.067,1.0,10.0,0.0,0.0,0.0,10.0,0.125,0.125,0.153,0.154,99.12,96.98,80.81,57,-0.079,3.0
22000232,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,31.000000:29,122.6,125.0,109.5,109.2,13.1,15.8,0.038,0.0,12.5,0.077,0.069,0.073,0.0,0.6,0.592,0.093,0.094,99.17,98.35,81.96,64,0.049,16.0
22000597,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,24.000000:41,71.9,71.7,124.4,117.4,-52.6,-45.7,0.125,0.0,11.1,0.065,0.143,0.096,0.0,0.375,0.375,0.145,0.148,86.86,89.47,74.56,46,0.049,0.0
22000346,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,31.000000:31,96.9,97.1,110.4,113.2,-13.5,-16.2,0.0,0.0,0.0,0.026,0.071,0.045,0.0,0.625,0.563,0.117,0.123,104.96,103.59,86.33,68,0.058,13.0
22000150,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,39.000000:59,89.3,90.1,107.0,106.2,-17.7,-16.0,0.04,0.25,6.3,0.024,0.029,0.026,25.0,0.545,0.545,0.165,0.165,97.29,97.24,81.03,81,0.038,16.0
22000435,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,21.000000:51,93.9,88.6,119.0,121.4,-25.1,-32.8,0.071,0.0,14.3,0.0,0.087,0.043,0.0,0.375,0.347,0.122,0.129,92.66,94.46,78.72,44,-0.026,14.0
22000794,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,26.000000:15,117.6,120.4,119.9,118.2,-2.3,2.2,0.13,0.0,50.0,0.12,0.087,0.104,0.0,0.333,0.333,0.05,0.05,100.1,99.66,83.05,54,0.031,12.0
22000960,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,28.000000:33,124.0,120.8,133.1,133.3,-9.1,-12.6,0.056,1.0,9.1,0.0,0.111,0.061,9.1,0.5,0.637,0.164,0.168,88.84,89.95,74.96,53,0.039,18.0
22000357,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,29.000000:13,88.3,90.0,121.9,121.3,-33.6,-31.3,0.045,0.5,11.1,0.0,0.172,0.083,22.2,0.0,0.17,0.123,0.123,100.14,99.41,82.84,60,-0.009,13.0
22000419,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,29.000000:57,99.8,106.5,113.2,117.5,-13.5,-11.0,0.087,1.0,14.3,0.0,0.103,0.048,14.3,0.444,0.484,0.167,0.169,105.41,100.18,83.49,62,0.038,1.0
22000829,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,31.000000:32,116.6,115.0,112.1,111.7,4.5,3.3,0.136,0.0,25.0,0.031,0.118,0.076,0.0,0.25,0.376,0.13,0.134,90.52,91.35,76.12,60,0.07,3.0
22000197,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,27.000000:28,111.4,111.1,112.8,114.0,-1.4,-2.9,0.1,2.0,15.4,0.042,0.034,0.038,7.7,0.429,0.519,0.186,0.187,97.37,96.99,80.83,54,0.013,3.0
22000424,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,26.000000:04,81.3,86.2,105.7,106.9,-24.5,-20.7,0.158,0.75,20.0,0.056,0.08,0.066,26.7,0.125,0.125,0.169,0.168,110.63,106.8,89.0,58,-0.047,1.0
22000785,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,35.000000:09,124.1,124.7,96.3,93.5,27.8,31.2,0.069,2.0,12.5,0.028,0.0,0.014,6.3,0.538,0.558,0.163,0.166,103.87,105.15,87.62,77,0.058,0.0
22000181,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,41.000000:43,108.1,109.6,103.3,101.2,4.8,8.5,0.154,2.0,25.0,0.022,0.026,0.024,12.5,0.563,0.666,0.122,0.125,96.35,96.65,80.54,83,0.096,18.0
22000023,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,41.000000:39,113.4,109.3,88.8,92.9,24.5,16.4,0.0,0.0,0.0,0.0,0.067,0.038,33.3,0.0,0.0,0.067,0.069,98.38,97.97,81.64,86,-0.039,0.0
