GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000311,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,20.000000:28,98.5,97.7,98.7,93.2,-0.2,4.5,0.533,8.0,57.1,0.0,0.15,0.07,7.1,0.5,0.694,0.125,0.129,99.89,103.22,86.01,44,0.215,19.0
22001033,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:05,117.1,121.9,75.2,73.8,41.9,48.0,0.238,2.5,23.8,0.032,0.069,0.05,9.5,0.679,0.679,0.219,0.22,104.06,102.91,85.76,64,0.171,4.0
22000517,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:28,103.6,104.9,116.3,118.0,-12.7,-13.1,0.143,1.5,27.3,0.029,0.034,0.032,18.2,0.375,0.521,0.113,0.113,116.59,114.97,95.81,61,0.032,4.0
22000088,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,17.000000:55,103.1,102.8,103.8,108.1,-0.7,-5.3,0.308,4.0,33.3,0.0,0.083,0.056,8.3,0.429,0.429,0.216,0.223,99.66,97.79,81.49,36,0.084,21.0
22000880,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:07,127.8,124.6,111.6,107.7,16.2,16.9,0.407,3.67,50.0,0.036,0.097,0.068,13.6,0.375,0.375,0.153,0.156,100.51,103.6,86.33,65,0.083,4.0
22001022,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:42,134.0,140.0,87.6,90.9,46.4,49.1,0.136,0.0,20.0,0.0,0.065,0.034,0.0,0.682,0.731,0.194,0.189,107.0,102.74,85.61,55,0.147,4.0
22000923,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,21.000000:41,87.9,88.9,89.4,87.2,-1.6,1.7,0.286,4.0,36.4,0.0,0.192,0.094,9.1,0.167,0.167,0.132,0.136,101.12,101.83,84.86,45,0.133,19.0
22000074,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:15,111.3,112.7,139.9,147.4,-28.6,-34.6,0.227,1.67,41.7,0.045,0.05,0.048,25.0,0.375,0.375,0.117,0.115,110.03,106.46,88.71,55,0.026,19.0
22000909,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,20.000000:15,94.8,95.2,116.1,109.8,-21.3,-14.5,0.125,0.0,28.6,0.0,0.053,0.023,0.0,0.2,0.2,0.1,0.102,95.98,98.4,82.0,42,-0.027,4.0
22000673,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:30,107.4,104.7,123.7,127.9,-16.4,-23.2,0.292,2.33,41.2,0.027,0.032,0.029,17.6,0.214,0.214,0.139,0.146,98.71,98.36,81.97,64,0.004,19.0
22000246,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:29,108.8,102.9,99.8,100.0,9.1,2.9,0.35,1.75,35.0,0.029,0.176,0.101,20.0,0.25,0.536,0.165,0.175,111.63,114.59,95.49,68,0.106,19.0
22000440,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:16,107.6,110.8,123.7,124.3,-16.2,-13.5,0.65,13.0,44.8,0.0,0.094,0.039,3.4,0.577,0.658,0.186,0.19,102.49,100.72,83.93,74,0.163,16.0
22000454,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,26.000000:00,90.2,92.3,97.0,92.6,-6.8,-0.3,0.235,1.33,28.6,0.0,0.091,0.053,21.4,0.417,0.478,0.172,0.175,96.66,97.85,81.54,52,0.065,18.0
22000469,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:20,97.1,101.8,117.3,119.6,-20.2,-17.9,0.462,6.0,30.0,0.0,0.0,0.0,5.0,0.708,0.676,0.219,0.227,102.59,99.22,82.68,57,0.146,4.0
22001005,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:43,121.7,127.1,111.0,111.6,10.7,15.5,0.346,3.0,36.0,0.029,0.061,0.045,12.0,0.542,0.581,0.203,0.2,104.52,101.97,84.97,70,0.115,4.0
22000709,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,26.000000:20,105.1,110.2,116.5,118.3,-11.4,-8.2,0.217,5.0,35.7,0.0,0.182,0.067,7.1,0.286,0.381,0.127,0.125,111.88,108.46,90.38,59,0.055,4.0
22000696,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,26.000000:34,113.9,121.4,123.3,125.0,-9.5,-3.6,0.455,5.0,58.8,0.0,0.138,0.07,11.8,0.3,0.368,0.108,0.107,105.23,101.18,84.32,56,0.1,17.0
22000867,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,23.000000:17,107.4,108.0,134.0,136.0,-26.6,-28.0,0.313,0.0,41.7,0.0,0.118,0.047,0.0,0.417,0.436,0.135,0.134,104.15,103.08,85.9,50,0.07,4.0
22000654,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:53,102.2,107.2,100.5,101.5,1.7,5.8,0.478,11.0,47.8,0.048,0.086,0.065,4.3,0.45,0.506,0.148,0.149,99.89,97.02,80.85,69,0.144,16.0
22000526,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:13,90.3,90.9,112.4,114.8,-22.1,-23.9,0.353,3.0,35.3,0.0,0.095,0.038,11.8,0.25,0.338,0.175,0.176,105.23,103.74,86.45,55,0.07,18.0
22000283,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,21.000000:33,78.9,84.4,111.8,112.8,-32.9,-28.3,0.5,1.67,31.3,0.0,0.05,0.02,18.8,0.286,0.317,0.208,0.211,106.42,102.46,85.38,45,0.015,4.0
22000334,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,27.000000:41,104.1,101.7,112.0,110.0,-7.9,-8.3,0.35,3.5,36.8,0.0,0.233,0.115,10.5,0.4,0.4,0.182,0.186,101.05,103.17,85.97,59,0.111,5.0
22000122,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,28.000000:33,108.4,109.0,115.6,114.9,-7.2,-6.0,0.385,5.0,58.8,0.03,0.143,0.082,11.8,0.0,0.205,0.093,0.095,112.61,112.64,93.87,67,0.098,6.0
22000294,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,18.000000:15,74.4,71.8,82.4,84.6,-8.0,-12.8,0.444,1.0,28.6,0.0,0.077,0.048,28.6,0.333,0.333,0.238,0.252,102.15,102.58,85.48,39,0.0,20.0
22000486,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,22.000000:55,110.9,115.7,129.8,126.9,-18.9,-11.2,0.222,4.0,28.6,0.0,0.182,0.087,7.1,0.625,0.676,0.185,0.181,108.96,107.87,89.89,51,0.077,4.0
22000493,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:43,122.6,125.7,121.8,122.5,0.7,3.2,0.357,0.0,55.6,0.028,0.0,0.018,0.0,0.333,0.549,0.099,0.098,105.05,103.43,86.19,70,0.087,4.0
22000726,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:48,111.1,115.8,107.2,112.7,3.9,3.1,0.333,7.0,38.9,0.038,0.115,0.077,5.6,0.389,0.455,0.164,0.171,101.21,96.69,80.58,57,0.117,17.0
22000040,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,18.000000:06,94.1,97.6,120.9,128.9,-26.9,-31.4,0.333,0.0,33.3,0.031,0.2,0.085,0.0,0.563,0.563,0.14,0.144,110.11,104.75,87.29,41,0.15,8.0
22000054,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:33,106.1,103.8,122.2,130.8,-16.1,-27.0,0.385,1.67,29.4,0.0,0.0,0.0,17.6,0.875,0.912,0.194,0.201,100.96,98.63,82.19,53,0.127,4.0
22000741,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000147,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,21.000000:58,75.3,70.8,67.7,69.4,7.6,1.4,0.667,0.0,46.2,0.0,0.056,0.034,0.0,0.4,0.592,0.137,0.145,104.19,105.98,88.32,48,0.375,20.0
22000812,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:26,126.7,134.0,108.4,113.7,18.3,20.2,0.563,0.0,40.9,0.0,0.154,0.078,0.0,0.654,0.654,0.217,0.224,103.4,98.15,81.79,53,0.171,18.0
22000387,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29.000000:21,113.8,116.1,120.0,117.5,-6.2,-1.3,0.417,3.33,58.8,0.029,0.143,0.071,17.6,0.625,0.625,0.092,0.093,102.18,102.21,85.18,62,0.082,16.0
22000018,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:25,122.8,122.6,91.7,90.6,31.1,32.1,0.15,3.0,33.3,0.0,0.038,0.019,11.1,0.25,0.307,0.1,0.102,99.37,100.09,83.41,53,0.01,19.0
22001071,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,20.000000:12,121.5,117.0,91.7,100.0,29.8,17.0,0.368,7.0,63.6,0.0,0.12,0.071,9.1,0.333,0.333,0.082,0.085,114.76,111.72,93.1,47,0.082,20.0
22000431,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29.000000:14,109.0,112.1,111.0,108.6,-2.0,3.4,0.381,4.0,33.3,0.065,0.091,0.075,8.3,0.458,0.472,0.229,0.233,95.56,95.23,79.36,58,0.09,18.0
22000169,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,24.000000:29,80.6,78.4,105.1,109.8,-24.5,-31.4,0.5,2.0,37.5,0.0,0.071,0.033,18.8,0.2,0.444,0.167,0.174,100.85,99.99,83.32,51,0.093,18.0
22000183,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,17.000000:21,103.9,97.5,132.9,145.9,-28.9,-48.4,0.308,4.0,44.4,0.0,0.235,0.098,11.1,0.0,0.258,0.109,0.118,108.17,106.56,88.8,40,0.064,20.0
22000395,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:04,112.7,113.1,117.0,116.9,-4.3,-3.8,0.36,4.5,47.4,0.029,0.115,0.066,10.5,0.25,0.296,0.147,0.149,102.74,102.6,85.5,61,0.034,4.0
22000236,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,14.000000:43,83.7,86.2,117.3,118.8,-33.6,-32.5,0.5,1.67,35.7,0.0,0.267,0.133,21.4,0.333,0.311,0.3,0.291,101.57,99.48,82.9,29,0.126,18.0
22000750,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000591,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:46,113.9,111.1,112.3,115.1,1.6,-4.0,0.308,2.67,47.1,0.0,0.108,0.056,17.6,0.75,0.806,0.106,0.108,106.23,106.21,88.5,72,0.104,18.0
22000817,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,19.000000:10,65.3,65.0,137.7,142.5,-72.4,-77.5,0.333,2.0,22.2,0.04,0.154,0.079,11.1,0.417,0.417,0.167,0.167,101.73,100.17,83.48,40,0.059,16.0
22001063,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,22.000000:52,97.9,96.0,121.5,127.1,-23.6,-31.1,0.2,0.0,33.3,0.0,0.154,0.078,0.0,0.333,0.333,0.103,0.105,104.16,102.86,85.71,50,0.079,16.0
22000547,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,24.000000:22,104.4,105.1,118.7,122.0,-14.4,-16.9,0.563,1.8,34.6,0.05,0.143,0.098,19.2,0.818,0.842,0.266,0.268,118.23,116.22,96.85,59,0.175,16.0
22000962,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:14,109.5,109.3,119.3,117.8,-9.9,-8.5,0.292,7.0,41.2,0.026,0.061,0.042,5.9,0.563,0.619,0.115,0.119,109.45,110.2,91.83,75,0.129,16.0
22000792,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,22.000000:57,119.4,118.0,120.3,120.8,-0.9,-2.8,0.333,0.0,53.8,0.0,0.235,0.105,0.0,0.2,0.34,0.107,0.112,102.07,102.48,85.4,50,0.122,4.0
