GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000504,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,16.000000:52,114.2,109.1,142.9,150.0,-28.6,-40.9,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.105,0.11,92.69,92.52,77.1,33,0.0,15.0
22000868,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,DNP - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000667,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,,22.000000:43,122.9,120.0,114.1,117.4,8.7,2.6,0.167,3.0,27.3,0.0,0.111,0.07,9.1,1.143,1.143,0.151,0.161,101.58,101.42,84.51,50,0.175,6.0
22000539,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,F,,26.000000:14,124.8,132.7,96.3,98.1,28.5,34.6,0.0,0.0,0.0,0.033,0.069,0.051,0.0,1.091,1.093,0.172,0.171,99.03,95.15,79.29,52,0.233,1.0
22000694,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,26.000000:12,90.0,89.5,105.0,105.4,-14.9,-15.9,0.067,0.0,9.1,0.0,0.077,0.035,0.0,0.75,0.75,0.161,0.165,103.36,103.51,86.26,57,0.144,4.0
22000284,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,28.000000:39,138.7,138.9,93.5,94.4,45.1,44.4,0.095,1.0,12.5,0.0,0.056,0.034,12.5,0.833,0.833,0.241,0.25,90.99,90.49,75.41,54,0.125,16.0
22000521,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,,20.000000:13,88.9,87.8,109.5,110.0,-20.5,-22.2,0.0,0.0,0.0,0.0,0.053,0.028,0.0,1.0,1.025,0.159,0.165,95.78,96.16,80.13,41,0.23,20.0
22000047,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000906,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,,20.000000:40,81.0,83.7,99.7,104.2,-18.7,-20.5,0.083,1.0,14.3,0.0,0.038,0.019,14.3,0.9,0.9,0.102,0.106,117.02,112.61,93.84,49,0.124,5.0
22001013,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,24.000000:00,91.4,90.4,129.8,128.8,-38.4,-38.5,0.111,2.0,20.0,0.0,0.043,0.021,10.0,0.214,0.214,0.143,0.144,103.0,104.0,86.67,52,-0.01,3.0
22000325,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,18.000000:09,82.1,83.8,141.8,137.8,-59.7,-54.1,0.083,1.0,11.1,0.043,0.063,0.051,11.1,0.143,0.202,0.19,0.187,97.48,97.85,81.54,37,-0.042,3.0
22000494,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,23.000000:42,107.7,108.7,118.5,120.8,-10.8,-12.1,0.167,1.0,18.8,0.0,0.043,0.022,18.8,0.35,0.335,0.271,0.268,96.61,95.19,79.32,46,-0.008,3.0
22000683,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,22.000000:00,109.9,114.0,107.2,106.8,2.7,7.1,0.077,0.0,12.5,0.0,0.08,0.042,0.0,0.417,0.58,0.149,0.15,96.46,94.89,79.07,43,0.051,15.0
22000442,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,,18.000000:33,119.7,130.8,141.4,151.3,-21.7,-20.5,0.154,0.0,20.0,0.0,0.0,0.0,0.0,0.643,0.698,0.17,0.172,109.09,100.92,84.1,39,0.086,10.0
22000085,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000452,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,28.000000:24,88.7,87.7,114.1,117.2,-25.4,-29.5,0.357,0.0,31.3,0.0,0.036,0.017,0.0,0.389,0.446,0.18,0.182,98.03,97.18,80.99,57,0.071,3.0
22000123,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,,0.000000:04,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.07,351.22,292.68,1,0.0,27.0
22000321,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,,13.000000:23,114.8,108.0,145.4,148.0,-30.6,-40.0,0.111,0.0,20.0,0.0,0.091,0.042,0.0,0.0,0.258,0.133,0.14,87.8,89.66,74.72,25,0.0,6.0
22000916,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,22.000000:38,110.4,108.7,95.9,97.8,14.5,10.9,0.118,0.0,28.6,0.0,0.077,0.041,0.0,0.2,0.2,0.102,0.104,96.66,96.49,80.41,46,0.022,15.0
22000041,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,,20.000000:33,118.6,115.6,134.4,128.9,-15.8,-13.3,0.0,0.0,0.0,0.04,0.0,0.023,9.1,0.5,0.527,0.2,0.204,101.59,105.09,87.58,45,0.027,7.0
22000257,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,32.000000:43,148.0,148.4,96.6,98.5,51.4,50.0,0.143,3.0,21.4,0.037,0.027,0.031,7.1,1.0,1.0,0.147,0.146,95.72,94.63,78.86,64,0.14,16.0
22000243,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,28.000000:20,98.0,98.4,120.3,120.3,-22.3,-21.9,0.125,2.0,15.4,0.033,0.103,0.068,7.7,0.889,0.86,0.157,0.159,108.69,108.46,90.38,64,0.16,17.0
22000999,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,,25.000000:37,123.8,118.9,95.4,100.0,28.4,18.9,0.1,0.67,11.8,0.0,0.067,0.039,17.6,0.75,0.75,0.263,0.278,98.75,98.37,81.98,53,0.119,19.0
22000219,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,33.000000:26,112.4,117.6,135.9,130.0,-23.5,-12.4,0.12,3.0,18.8,0.029,0.029,0.029,6.3,0.636,0.649,0.169,0.168,99.15,99.06,82.55,68,0.084,3.0
22000813,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,25.000000:15,144.0,142.3,123.1,123.5,20.8,18.8,0.182,4.0,33.3,0.059,0.059,0.059,8.3,1.071,1.071,0.145,0.147,97.46,97.88,81.56,52,0.119,3.0
22000230,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,32.000000:45,113.8,114.7,89.4,91.2,24.4,23.5,0.0,0.0,0.0,0.0,0.07,0.037,8.3,0.818,0.818,0.146,0.151,101.07,99.66,83.05,68,0.132,15.0
22000018,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000568,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,,20.000000:51,104.1,100.0,113.5,115.0,-9.5,-15.0,0.063,1.0,11.1,0.0,0.238,0.114,11.1,0.357,0.357,0.163,0.169,94.22,95.55,79.63,43,0.032,6.0
22000391,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,23.000000:33,96.4,97.8,116.2,113.3,-19.8,-15.6,0.063,0.0,11.1,0.0,0.105,0.041,0.0,0.438,0.438,0.148,0.149,91.23,91.72,76.43,45,0.059,15.0
22000192,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,26.000000:03,129.7,126.4,107.3,103.8,22.5,22.6,0.0,0.0,0.0,0.0,0.05,0.024,16.7,0.9,0.9,0.103,0.11,94.82,97.66,81.38,53,0.033,3.0
22000179,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,,18.000000:51,112.6,114.0,92.9,93.0,19.7,20.9,0.077,0.0,11.1,0.048,0.19,0.119,0.0,0.688,0.688,0.16,0.162,110.26,109.5,91.25,43,0.161,20.0
22000141,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,,13.000000:21,93.2,88.9,93.8,85.2,-0.6,3.7,0.0,0.0,0.0,0.0,0.133,0.061,0.0,0.429,0.429,0.241,0.252,90.39,97.08,80.9,27,0.049,24.0
22000587,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,26.000000:14,103.2,103.7,100.7,98.1,2.5,5.6,0.059,0.5,9.1,0.0,0.045,0.02,18.2,0.563,0.563,0.169,0.172,96.01,97.0,80.83,54,0.037,3.0
22000975,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000023,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
