GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000111,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,14.000000:40,100.4,103.7,93.0,86.2,7.4,17.5,0.0,0.0,0.0,0.0,0.286,0.129,20.0,1.0,1.031,0.147,0.152,89.59,91.62,76.35,27,0.261,7.0
22000070,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,11.000000:21,104.9,100.0,98.6,104.5,6.3,-4.5,0.0,0.0,0.0,0.1,0.308,0.217,0.0,0.0,0.0,0.074,0.08,97.69,97.27,81.06,24,0.068,7.0
22000936,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,16.000000:50,124.4,123.5,100.1,100.0,24.3,23.5,0.0,0.0,0.0,0.25,0.267,0.257,40.0,0.667,0.667,0.114,0.12,96.55,96.95,80.79,34,0.137,21.0
22000658,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,27.000000:43,109.2,108.5,103.7,108.6,5.5,-0.1,0.235,0.0,25.0,0.083,0.129,0.109,0.0,0.778,0.73,0.19,0.198,103.34,101.3,84.42,59,0.186,7.0
22000738,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,25.000000:49,140.5,139.2,98.1,92.5,42.5,46.8,0.444,0.0,44.4,0.2,0.2,0.2,0.0,1.0,0.969,0.175,0.177,93.41,96.68,80.57,51,0.299,15.0
22000048,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,10.000000:48,136.4,137.5,103.0,95.8,33.3,41.7,0.0,0.0,0.0,0.2,0.4,0.333,20.0,1.0,1.0,0.2,0.198,103.38,106.67,88.89,24,0.181,7.0
22000262,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,9.000000:53,80.5,76.2,118.8,123.8,-38.3,-47.6,0.0,0.0,0.0,0.125,0.273,0.211,50.0,0.0,0.0,0.091,0.096,101.49,102.08,85.06,21,0.027,7.0
22000302,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,18.000000:28,114.3,110.8,115.8,110.5,-1.5,0.3,0.154,2.0,25.0,0.143,0.333,0.241,12.5,1.0,1.0,0.15,0.154,93.8,97.49,81.24,37,0.194,18.0
22000699,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,25.000000:57,92.0,96.3,116.2,115.1,-24.2,-18.8,0.111,2.0,18.2,0.147,0.36,0.237,9.1,0.4,0.589,0.143,0.142,100.8,98.95,82.46,54,0.198,2.0
22000465,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,21.000000:08,97.9,102.3,108.9,107.0,-11.0,-4.7,0.231,3.0,30.0,0.214,0.333,0.265,10.0,0.667,0.667,0.135,0.135,99.04,97.68,81.4,43,0.25,7.0
22000505,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,22.000000:02,137.2,133.3,114.5,116.7,22.8,16.7,0.25,4.0,28.6,0.176,0.286,0.244,7.1,0.75,0.751,0.196,0.201,100.92,101.31,84.42,45,0.213,18.0
22000326,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,8.000000:29,111.9,105.0,156.3,150.0,-44.3,-45.0,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.1,0.107,107.46,113.23,94.36,20,-0.04,7.0
22000723,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000537,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,21.000000:40,121.2,117.8,116.9,111.1,4.3,6.7,0.308,4.0,28.6,0.1,0.286,0.195,7.1,0.8,0.763,0.192,0.205,95.79,99.68,83.07,45,0.204,19.0
22000669,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,19.000000:48,133.7,129.3,125.8,122.5,7.9,6.8,0.059,1.0,16.7,0.222,0.048,0.128,16.7,0.75,0.75,0.104,0.107,95.27,98.18,81.82,41,0.063,6.0
22000250,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,14.000000:33,104.0,102.9,121.7,112.1,-17.7,-9.2,0.111,1.0,12.5,0.143,0.222,0.188,12.5,0.667,0.699,0.189,0.191,105.63,110.52,92.1,34,0.18,18.0
22000085,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,17.000000:10,124.0,127.3,120.4,114.7,3.6,12.6,0.133,1.0,22.2,0.2,0.133,0.167,22.2,0.5,0.512,0.171,0.18,92.63,93.63,78.03,33,0.091,7.0
22000708,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,32.000000:22,117.1,120.9,110.1,110.3,7.0,10.6,0.185,2.5,38.5,0.088,0.219,0.152,15.4,0.6,0.595,0.101,0.102,101.81,100.12,83.44,67,0.102,16.0
22000056,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,22.000000:49,143.6,144.9,93.6,87.8,50.0,57.1,0.077,1.0,25.0,0.2,0.207,0.204,25.0,0.75,0.75,0.107,0.108,100.35,103.08,85.9,49,0.124,17.0
22000485,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,14.000000:05,108.2,103.7,129.8,130.8,-21.6,-27.1,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.667,0.515,0.133,0.143,88.75,90.32,75.27,27,0.056,8.0
22000490,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,14.000000:24,87.3,80.6,154.1,155.2,-66.8,-74.5,0.167,0.0,16.7,0.0,0.364,0.154,0.0,0.6,0.6,0.161,0.175,96.38,99.98,83.31,31,0.129,5.0
22000280,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,13.000000:13,66.1,63.3,83.7,83.3,-17.6,-20.0,0.25,1.0,20.0,0.19,0.273,0.219,20.0,1.0,1.0,0.111,0.115,106.48,108.95,90.79,30,0.315,11.0
22000451,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,16.000000:27,125.0,117.6,107.1,114.7,17.9,2.9,0.0,0.0,0.0,0.214,0.2,0.206,0.0,0.75,0.75,0.2,0.211,99.79,99.21,82.67,34,0.215,19.0
22000685,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,27.000000:01,144.8,145.8,110.5,113.6,34.3,32.2,0.214,0.0,54.5,0.13,0.207,0.173,0.0,0.6,0.643,0.075,0.076,106.64,104.83,87.36,59,0.132,2.0
22000336,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,18.000000:57,103.4,100.0,101.2,100.0,2.2,0.0,0.154,0.67,20.0,0.188,0.238,0.216,30.0,1.0,0.922,0.178,0.183,101.52,103.85,86.54,41,0.185,8.0
22000524,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,17.000000:32,119.9,112.5,135.1,140.5,-15.2,-28.0,0.143,1.0,22.2,0.125,0.25,0.188,22.2,0.6,0.6,0.152,0.173,104.03,105.4,87.83,40,0.073,21.0
22000097,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,19.000000:40,96.8,95.5,99.9,100.0,-3.1,-4.5,0.0,0.0,0.0,0.353,0.375,0.366,33.3,0.8,0.87,0.17,0.175,105.49,106.17,88.47,44,0.328,8.0
22000379,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,12.000000:34,93.3,95.8,118.4,113.0,-25.1,-17.2,0.0,0.0,0.0,0.133,0.182,0.154,0.0,0.667,0.773,0.133,0.14,89.0,89.76,74.8,24,0.211,7.0
22000609,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,21.000000:44,117.4,109.1,99.8,104.8,17.6,4.3,0.071,0.5,7.7,0.143,0.24,0.196,15.4,0.7,0.7,0.235,0.251,93.8,94.95,79.12,44,0.227,21.0
22000806,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,26.000000:38,119.2,121.2,94.8,90.2,24.4,31.0,0.053,0.5,11.1,0.12,0.156,0.14,22.2,0.833,0.833,0.136,0.134,91.34,92.82,77.35,52,0.125,2.0
22000620,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,26.000000:35,109.1,109.4,119.9,124.6,-10.7,-15.1,0.176,3.0,25.0,0.208,0.409,0.304,8.3,0.857,0.825,0.15,0.15,101.49,99.32,82.77,53,0.223,7.0
22000350,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,15.000000:24,116.5,123.3,125.8,122.6,-9.3,0.8,0.0,0.0,0.0,0.118,0.0,0.069,0.0,0.625,0.592,0.242,0.237,96.56,95.06,79.22,30,0.101,7.0
22000218,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000145,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,11.000000:27,91.7,95.7,147.3,152.2,-55.6,-56.5,0.222,0.0,50.0,0.0,0.2,0.105,0.0,1.0,1.0,0.083,0.083,100.11,96.42,80.35,23,0.124,17.0
22000233,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,15.000000:49,92.3,90.9,106.6,100.0,-14.3,-9.1,0.1,1.0,20.0,0.15,0.083,0.125,20.0,0.0,0.347,0.103,0.11,96.32,100.15,83.46,33,0.021,6.0
22000569,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,16.000000:33,97.2,94.3,121.6,131.4,-24.4,-37.1,0.4,0.0,50.0,0.1,0.118,0.108,0.0,0.25,0.25,0.105,0.108,104.12,101.51,84.59,35,0.122,8.0
22000757,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,25.000000:24,130.1,130.6,106.6,111.8,23.5,18.8,0.125,0.0,16.7,0.133,0.154,0.143,0.0,0.778,0.81,0.169,0.175,97.05,94.52,78.77,49,0.18,16.0
22000828,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,25.000000:40,116.4,114.0,122.0,122.8,-5.5,-8.8,0.235,4.0,23.5,0.08,0.217,0.146,5.9,0.667,0.643,0.21,0.221,105.88,106.59,88.83,57,0.14,2.0
22000778,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,24.000000:50,74.8,74.0,118.9,120.8,-44.1,-46.8,0.0,0.0,0.0,0.147,0.217,0.175,12.5,0.429,0.429,0.127,0.135,94.9,94.71,78.93,50,0.085,17.0
22000552,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,23.000000:04,133.2,125.0,138.0,143.5,-4.7,-18.5,0.059,1.0,12.5,0.188,0.222,0.206,12.5,0.8,0.85,0.123,0.135,96.65,97.81,81.51,48,0.127,19.0
22000631,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,22.000000:27,93.6,93.6,106.7,104.2,-13.1,-10.5,0.154,0.67,15.4,0.115,0.208,0.16,23.1,0.75,0.75,0.2,0.204,100.32,101.56,84.63,47,0.169,19.0
22000427,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,20.000000:02,114.1,117.1,87.6,83.7,26.4,33.4,0.143,2.0,28.6,0.167,0.238,0.205,14.3,1.0,1.0,0.104,0.106,99.63,100.63,83.86,41,0.235,18.0
22000792,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,24.000000:33,133.7,132.7,121.7,119.2,12.1,13.5,0.25,5.0,45.5,0.056,0.231,0.159,9.1,0.6,0.6,0.103,0.106,100.27,101.68,84.73,52,0.092,15.0
22000037,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,21.000000:34,126.8,121.7,128.4,130.4,-1.6,-8.7,0.071,1.0,11.1,0.133,0.133,0.133,11.1,0.857,0.857,0.157,0.166,101.11,102.36,85.3,46,0.148,8.0
