GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000852,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000891,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000311,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000517,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,14.000000:01,75.9,75.0,139.6,133.3,-63.7,-58.3,0.0,0.0,0.0,0.167,0.133,0.152,12.5,0.167,0.218,0.229,0.231,108.15,111.3,92.75,32,0.0,9.0
22000088,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,F,,28.000000:28,122.9,123.2,126.6,132.2,-3.8,-9.0,0.0,0.0,0.0,0.133,0.071,0.103,11.1,0.654,0.639,0.273,0.276,99.27,96.94,80.79,56,0.103,15.0
22000880,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000923,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000074,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,F,,20.000000:39,109.0,104.5,118.9,122.7,-9.9,-18.2,0.0,0.0,0.0,0.056,0.042,0.048,33.3,0.5,0.5,0.13,0.136,101.81,102.28,85.23,44,-0.042,16.0
22000909,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000673,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,7.000000:49,102.7,94.7,131.9,133.3,-29.1,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.15,0.162,109.67,113.6,94.67,19,-0.095,23.0
22000246,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,24.000000:47,105.6,103.6,101.7,100.0,3.9,3.6,0.0,0.0,0.0,0.0,0.185,0.088,0.0,0.778,0.743,0.172,0.181,107.45,109.43,91.19,56,0.158,24.0
22000709,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,16.000000:18,62.8,67.6,106.2,100.0,-43.4,-32.4,0.0,0.0,0.0,0.069,0.067,0.068,0.0,0.35,0.383,0.238,0.235,102.51,101.63,84.69,34,0.033,7.0
22000696,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,4.000000:21,56.3,62.5,139.5,162.5,-83.2,-100.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.167,0.184,100.41,88.28,73.56,8,0.19,22.0
22000867,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,4.000000:08,101.5,88.9,64.4,62.5,37.1,26.4,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,90.81,98.71,82.26,9,0.462,12.0
22000654,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,8.000000:14,106.6,111.1,134.2,133.3,-27.6,-22.2,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.05,0.053,106.83,104.96,87.47,18,-0.047,20.0
22000526,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,9.000000:06,80.5,83.3,103.3,110.5,-22.9,-27.2,0.25,0.0,25.0,0.0,0.2,0.087,0.0,0.0,0.0,0.15,0.153,102.75,97.58,81.32,18,0.035,23.0
22000122,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,F,,19.000000:35,109.3,104.7,138.8,140.5,-29.4,-35.8,0.2,2.0,22.2,0.15,0.143,0.147,11.1,0.583,0.583,0.146,0.152,102.55,104.17,86.81,43,0.078,0.0
22000493,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000726,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,3.000000:44,30.4,30.0,67.6,66.7,-37.2,-36.7,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.174,0.25,0.276,120.6,122.14,101.79,10,-0.2,21.0
22000040,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,29.000000:25,88.1,89.2,110.6,113.4,-22.5,-24.2,0.0,0.0,0.0,0.059,0.077,0.067,31.3,0.364,0.364,0.213,0.217,109.8,107.71,89.76,65,-0.03,6.0
22000054,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,F,,25.000000:30,104.8,101.9,118.2,124.5,-13.4,-22.6,0.0,0.0,0.0,0.129,0.24,0.179,9.1,0.0,0.0,0.175,0.182,101.04,99.76,83.14,53,-0.023,1.0
22000741,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,3.000000:47,141.2,125.0,22.2,25.0,119.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.25,0.282,102.01,101.5,84.58,8,1.5,11.0
22000147,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,F,,19.000000:55,117.3,117.5,93.9,92.9,23.3,24.6,0.25,2.0,36.4,0.0,0.13,0.073,18.2,0.2,0.2,0.167,0.17,98.33,98.81,82.34,40,0.03,13.0
22000812,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,6.000000:56,119.7,121.4,128.6,128.6,-8.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.2,0.197,97.62,96.92,80.77,14,0.147,22.0
22000018,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,20.000000:37,101.2,97.8,80.1,79.2,21.1,18.7,0.182,0.0,20.0,0.077,0.308,0.192,0.0,0.5,0.61,0.157,0.162,107.0,109.43,91.19,46,0.243,24.0
22000169,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,10.000000:05,90.7,80.0,101.1,115.8,-10.4,-35.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.347,0.13,0.145,93.78,92.83,77.36,20,-0.035,22.0
22000236,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,18.000000:33,73.3,73.7,110.7,110.3,-37.4,-36.6,0.333,0.0,12.5,0.037,0.04,0.038,0.0,0.5,0.54,0.326,0.324,99.67,99.62,83.02,38,0.121,22.0
22000750,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,8.000000:38,63.9,62.5,126.6,126.3,-62.6,-63.8,0.0,0.0,0.0,0.0,0.083,0.05,50.0,1.5,1.5,0.118,0.12,96.15,97.26,81.05,16,0.048,6.0
22000591,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000817,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,14.000000:56,83.1,78.8,84.2,84.4,-1.0,-5.6,0.333,2.0,20.0,0.0,0.2,0.073,10.0,0.25,0.291,0.182,0.199,101.83,104.46,87.05,33,0.053,22.0
22000547,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,14.000000:01,82.7,79.4,101.5,100.0,-18.8,-20.6,0.0,0.0,0.0,0.091,0.071,0.083,11.1,0.25,0.25,0.22,0.239,109.86,113.01,94.17,34,-0.061,20.0
22000221,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,15.000000:01,114.7,113.3,87.0,87.5,27.8,25.8,0.1,1.0,11.1,0.063,0.1,0.083,11.1,0.5,0.509,0.235,0.245,98.79,99.05,82.54,30,0.126,21.0
22000792,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,5.000000:08,158.9,158.3,123.0,125.0,35.9,33.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,112.96,112.21,93.51,12,-0.071,8.0
