GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000290,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,1.000000:01,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59,118.03,98.36,2,0.0,11.0
22000735,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,9.000000:00,118.0,122.2,104.0,105.0,14.1,17.2,0.4,2.0,28.6,0.0,0.25,0.13,14.3,1.0,1.0,0.227,0.231,103.57,101.33,84.44,18,0.297,7.0
22000480,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000898,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,21.000000:33,152.6,153.7,104.3,102.3,48.4,51.3,0.235,2.0,23.5,0.063,0.1,0.083,11.8,0.65,0.723,0.283,0.281,92.96,93.54,77.95,41,0.168,20.0
22000330,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,0.000000:06,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.07,472.13,393.45,1,0.0,24.0
22000522,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000913,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,18.000000:14,110.6,116.7,120.7,117.1,-10.1,-0.5,0.333,0.0,50.0,0.0,0.188,0.083,0.0,0.25,0.307,0.125,0.125,94.67,93.46,77.88,36,0.077,20.0
22000095,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,8.000000:23,87.4,76.5,161.9,166.7,-74.6,-90.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.05,86.8,91.61,76.34,17,0.0,20.0
22000254,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,14.000000:16,108.2,100.0,141.7,150.0,-33.5,-50.0,0.455,2.5,55.6,0.0,0.0,0.0,22.2,0.5,0.5,0.133,0.149,89.83,90.84,75.7,28,0.044,6.0
22000268,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,15.000000:40,129.8,122.6,110.5,106.7,19.3,15.9,0.222,0.0,33.3,0.0,0.188,0.107,0.0,0.833,0.902,0.125,0.132,89.22,93.45,77.87,31,0.173,19.0
22000876,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,16.000000:30,101.0,102.6,76.4,74.4,24.6,28.2,0.333,3.0,30.0,0.045,0.182,0.114,10.0,0.5,0.543,0.156,0.154,112.81,113.45,94.55,39,0.181,20.0
22000692,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,2.000000:17,60.0,60.0,147.1,160.0,-87.1,-100.0,0.0,0.0,0.0,0.25,0.0,0.167,25.0,0.0,0.0,0.571,0.667,109.73,105.11,87.59,5,-0.318,11.0
22000490,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,3.000000:55,101.5,100.0,187.5,187.5,-86.0,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.364,0.405,97.39,98.13,81.77,8,0.133,23.0
22000916,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,G,,27.000000:55,90.9,92.9,121.1,117.9,-30.1,-25.0,0.368,3.5,30.4,0.0,0.04,0.017,8.7,0.214,0.214,0.25,0.249,96.02,96.26,80.22,56,0.008,3.0
22000057,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000041,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000451,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,5.000000:20,188.5,190.0,84.7,88.9,103.7,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,87.84,85.5,71.25,10,-0.054,10.0
22000861,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,12.000000:31,100.1,100.0,110.7,111.5,-10.5,-11.5,0.111,0.0,25.0,0.0,0.125,0.065,0.0,0.5,0.347,0.094,0.097,101.93,101.62,84.69,27,0.0,23.0
22000134,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,12.000000:52,113.6,112.5,143.4,144.4,-29.7,-31.9,0.429,3.0,30.0,0.0,0.0,0.0,10.0,0.417,0.417,0.25,0.252,95.02,95.09,79.24,24,0.045,7.0
22001000,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000083,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,13.000000:54,68.4,70.4,96.2,100.0,-27.7,-29.6,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.13,96.41,93.24,77.7,27,0.245,21.0
22000219,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,11.000000:27,73.8,79.2,107.4,108.3,-33.7,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,104.72,100.61,83.84,24,-0.123,22.0
22000153,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,22.000000:31,84.4,87.0,92.9,93.3,-8.5,-6.4,0.571,0.0,23.5,0.0,0.143,0.068,0.0,0.542,0.582,0.241,0.248,98.7,96.99,80.83,46,0.222,20.0
22000422,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000742,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,G,,27.000000:49,125.2,118.0,96.0,101.7,29.1,16.4,0.208,2.5,29.4,0.0,0.033,0.02,11.8,0.5,0.5,0.185,0.198,104.43,104.4,87.0,61,0.038,4.0
22000959,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000597,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,3.000000:25,71.4,71.4,114.2,112.5,-42.8,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.375,104.52,105.37,87.8,7,0.0,24.0
22000805,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,G,,37.000000:17,124.8,129.6,101.5,104.3,23.3,25.2,0.308,4.0,40.0,0.0,0.125,0.069,10.0,0.85,0.85,0.15,0.152,93.13,90.12,75.1,71,0.15,4.0
22000186,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,14.000000:55,94.5,90.3,101.8,103.3,-7.4,-13.0,0.273,3.0,23.1,0.0,0.063,0.03,7.7,0.0,0.231,0.27,0.297,96.69,98.17,81.81,31,-0.043,9.0
22000384,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,3.000000:35,38.7,37.5,66.7,66.7,-28.0,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.228,112.04,113.65,94.71,8,-0.286,9.0
22000780,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,9.000000:25,96.5,105.0,119.0,105.0,-22.5,0.0,0.667,0.0,44.4,0.077,0.222,0.136,0.0,0.3,0.3,0.208,0.202,100.42,101.95,84.96,20,0.113,20.0
22000021,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,11.000000:58,104.2,113.0,112.2,112.0,-8.0,1.0,0.0,0.0,0.0,0.063,0.0,0.033,0.0,0.375,0.434,0.207,0.207,100.12,96.27,80.22,23,0.011,8.0
22001049,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,7.000000:13,100.9,92.9,116.3,114.3,-15.3,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.216,88.59,93.12,77.6,14,0.226,22.0
22000626,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,4.000000:00,114.3,100.0,88.8,87.5,25.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.286,89.28,96.0,80.0,8,0.069,24.0
22000356,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000236,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,4.000000:28,123.0,109.1,131.6,130.0,-8.6,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.102,105.53,112.84,94.03,11,0.0,9.0
22000544,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000791,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000949,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,8.000000:55,80.5,78.9,104.8,105.3,-24.3,-26.3,0.5,1.0,28.6,0.0,0.25,0.118,28.6,0.333,0.333,0.227,0.242,101.55,102.3,85.25,19,-0.044,9.0
22000397,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,15.000000:51,138.1,136.1,81.1,79.4,57.0,56.7,0.273,3.0,21.4,0.063,0.133,0.097,7.1,0.688,0.666,0.268,0.286,104.08,105.96,88.3,36,0.167,22.0
22000195,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,14.000000:59,124.2,125.0,85.0,79.4,39.2,45.6,0.0,0.0,0.0,0.0,0.048,0.03,14.3,0.75,0.75,0.206,0.211,102.46,105.73,88.11,32,0.088,6.0
22000590,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,1.000000:10,227.3,100.0,100.0,100.0,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,82.29,68.57,2,0.0,25.0
