GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000472,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,20.000000:53,107.9,107.0,115.8,114.0,-7.9,-7.0,0.133,2.0,18.2,0.053,0.318,0.195,9.1,0.5,0.5,0.184,0.185,97.61,98.8,82.34,43,0.13,14.0
22000289,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,23.000000:26,126.3,130.4,75.9,78.3,50.4,52.2,0.059,1.0,8.3,0.056,0.276,0.191,8.3,0.6,0.623,0.229,0.222,97.26,94.22,78.52,46,0.202,2.0
22000061,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,23.000000:09,138.9,142.9,99.7,98.0,39.2,44.8,0.143,3.0,20.0,0.091,0.316,0.195,6.7,0.5,0.5,0.218,0.217,104.25,103.67,86.39,49,0.1,14.0
22000520,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,26.000000:45,109.9,107.5,114.8,111.3,-4.9,-3.8,0.0,0.0,0.0,0.061,0.409,0.2,0.0,0.577,0.577,0.217,0.221,92.67,95.11,79.26,53,0.143,2.0
22000285,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,26.000000:02,127.8,125.0,92.3,92.5,35.4,32.5,0.15,1.5,16.7,0.192,0.296,0.245,11.1,0.385,0.385,0.263,0.268,95.82,96.77,80.65,52,0.109,2.0
22000130,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,30.000000:21,121.2,125.4,103.7,103.4,17.4,22.0,0.105,2.0,13.3,0.107,0.138,0.123,6.7,0.792,0.792,0.191,0.191,94.05,92.54,77.11,59,0.178,2.0
22000680,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22000509,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,27.000000:14,124.9,126.8,96.0,105.6,29.0,21.2,0.15,0.0,25.0,0.0,0.121,0.078,0.0,0.667,0.667,0.155,0.153,102.44,96.94,80.78,56,0.12,2.0
22000537,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,28.000000:08,133.0,129.4,99.2,100.0,33.8,29.4,0.091,0.0,18.2,0.0,0.091,0.054,0.0,0.389,0.389,0.161,0.168,85.33,86.15,71.79,51,0.028,2.0
22000251,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,22.000000:22,124.4,126.1,99.6,102.2,24.8,23.9,0.067,1.0,9.1,0.087,0.182,0.133,9.1,1.0,0.957,0.196,0.201,100.69,98.72,82.27,46,0.166,15.0
22000457,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,22.000000:26,100.0,97.7,116.6,108.7,-16.6,-11.0,0.25,0.0,26.7,0.045,0.364,0.205,0.0,0.409,0.409,0.234,0.239,91.86,96.27,80.23,44,0.149,15.0
22000324,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,20.000000:50,106.1,111.4,106.5,111.6,-0.4,-0.3,0.063,0.0,7.7,0.103,0.368,0.208,0.0,0.318,0.379,0.226,0.23,105.15,100.22,83.52,44,0.095,2.0
22000091,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,24.000000:41,106.2,100.0,115.7,118.8,-9.5,-18.8,0.077,0.5,10.0,0.115,0.182,0.146,20.0,0.5,0.581,0.164,0.173,92.8,94.31,78.6,49,0.039,2.0
22000268,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,28.000000:52,96.6,95.2,101.7,100.0,-5.1,-4.8,0.167,1.0,13.6,0.121,0.034,0.081,13.6,0.433,0.472,0.271,0.279,101.47,103.09,85.91,62,0.071,2.0
22000308,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,23.000000:41,149.1,146.7,127.5,129.5,21.6,17.1,0.056,1.0,11.1,0.063,0.087,0.077,11.1,1.083,1.025,0.167,0.173,90.19,90.19,75.16,45,0.113,2.0
22000444,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,20.000000:40,104.1,102.2,105.4,106.7,-1.4,-4.4,0.0,0.0,0.0,0.05,0.167,0.105,0.0,0.5,0.5,0.204,0.212,104.19,104.52,87.1,45,0.076,15.0
22000054,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,21.000000:39,122.2,130.4,99.8,95.7,22.4,34.8,0.267,4.0,22.2,0.0,0.286,0.178,5.6,0.583,0.621,0.28,0.28,103.27,101.99,84.99,46,0.214,14.0
22000387,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,20.000000:08,138.1,141.0,123.6,125.6,14.4,15.4,0.125,0.0,28.6,0.2,0.0,0.081,0.0,1.0,1.025,0.114,0.114,94.74,92.98,77.48,39,0.116,2.0
22000350,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,27.000000:33,113.1,110.5,117.6,116.1,-4.5,-5.5,0.105,0.67,16.7,0.04,0.231,0.137,25.0,0.5,0.5,0.159,0.165,96.7,98.45,82.04,57,0.058,16.0
22000224,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,23.000000:09,108.5,105.6,99.6,103.9,8.9,1.6,0.053,0.5,8.3,0.045,0.25,0.143,16.7,0.167,0.463,0.193,0.206,109.6,108.86,90.71,54,0.076,16.0
22000554,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,18.000000:14,75.3,72.5,125.6,134.2,-50.3,-61.7,0.375,3.0,50.0,0.053,0.211,0.132,16.7,0.0,0.0,0.07,0.072,104.14,102.67,85.56,40,0.016,2.0
22001058,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,17.000000:15,100.9,100.0,117.9,118.9,-17.0,-18.9,0.4,0.0,28.6,0.15,0.286,0.206,0.0,0.75,0.768,0.227,0.235,105.69,105.75,88.12,39,0.247,5.0
22000031,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,19.000000:32,83.3,82.1,113.9,115.0,-30.5,-32.9,0.167,0.0,7.7,0.053,0.4,0.231,0.0,0.545,0.547,0.293,0.297,96.82,97.06,80.89,39,0.229,16.0
22000009,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,21.000000:29,132.5,138.5,113.2,110.0,19.3,28.5,0.133,2.0,16.7,0.0,0.105,0.065,8.3,0.778,0.794,0.227,0.229,88.98,88.26,73.55,39,0.124,2.0
22000425,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,19.000000:36,116.8,122.5,140.6,140.0,-23.8,-17.5,0.0,0.0,0.0,0.105,0.412,0.25,27.3,0.375,0.415,0.244,0.239,100.16,97.96,81.63,40,0.062,17.0
22000419,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,29.000000:06,132.6,138.1,100.7,104.7,31.9,33.4,0.261,3.0,25.0,0.08,0.25,0.17,8.3,0.643,0.666,0.257,0.259,108.96,104.74,87.29,63,0.172,14.0
22001074,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,18.000000:46,114.2,115.4,117.3,121.1,-3.1,-5.7,0.154,0.0,14.3,0.091,0.278,0.175,0.0,0.45,0.51,0.273,0.283,100.52,98.47,82.06,39,0.152,5.0
22000142,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,26.000000:27,129.4,129.1,127.9,128.1,1.5,1.0,0.042,0.5,7.7,0.136,0.125,0.132,15.4,0.5,0.5,0.2,0.2,101.62,101.66,84.71,55,0.036,14.0
