GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000086,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000709,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000683,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000244,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000042,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,26.000000:32,90.4,92.3,108.3,109.6,-17.9,-17.3,0.308,1.33,18.2,0.0,0.042,0.019,13.6,0.464,0.47,0.29,0.295,95.63,94.08,78.4,52,0.031,20.0
22000724,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000057,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000519,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,15.000000:26,111.7,112.9,81.3,83.3,30.5,29.6,0.3,1.5,30.0,0.0,0.133,0.065,20.0,1.0,0.922,0.194,0.204,96.54,94.86,79.05,31,0.173,21.0
22000647,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000295,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,4.000000:44,120.0,109.1,109.4,118.2,10.6,-9.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.182,110.94,111.55,92.96,11,0.105,9.0
22000732,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,4.000000:15,100.0,88.9,78.8,77.8,21.2,11.1,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.182,95.32,101.65,84.71,9,0.0,24.0
22000755,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,3.000000:22,185.7,185.7,131.6,114.3,54.1,71.4,0.25,0.0,50.0,0.0,0.5,0.25,0.0,1.0,1.0,0.143,0.143,93.2,99.75,83.13,7,0.045,10.0
22000345,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000190,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
22000232,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,2.000000:36,169.2,150.0,140.0,140.0,29.2,10.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.167,0.188,95.26,101.54,84.62,6,0.308,9.0
22000569,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000633,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000800,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,16.000000:06,82.0,81.1,103.7,105.6,-21.7,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.25,0.282,0.222,0.235,109.18,108.82,90.68,37,-0.067,22.0
22000168,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,23.000000:35,130.5,129.2,117.3,117.0,13.2,12.1,0.304,7.0,43.8,0.0,0.13,0.065,6.3,0.188,0.188,0.164,0.171,96.08,96.69,80.58,48,0.054,5.0
22000587,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000546,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,2.000000:22,60.0,50.0,100.0,100.0,-40.0,-50.0,1.0,0.0,100.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,101.41,111.55,92.96,6,0.333,9.0
22000354,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,5.000000:45,71.2,75.0,91.9,83.3,-20.7,-8.3,0.5,0.5,20.0,0.0,1.0,0.25,40.0,0.0,1.136,0.308,0.316,98.17,100.17,83.48,12,0.375,9.0
22000383,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,1.000000:54,0.0,0.0,135.1,120.0,-135.1,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.61,113.68,94.74,4,0.0,21.0
22000817,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,G,,13.000000:55,130.1,127.6,72.0,71.4,58.1,56.2,0.357,0.0,45.5,0.0,0.125,0.071,0.0,0.333,0.333,0.194,0.204,96.92,98.3,81.92,29,0.12,4.0
22000143,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000433,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,10.000000:57,137.8,133.3,151.7,143.5,-13.9,-10.1,0.3,0.0,75.0,0.0,0.2,0.083,0.0,0.0,0.0,0.045,0.047,92.29,96.5,80.41,21,0.03,6.0
22000209,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000779,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,17.000000:53,108.3,110.0,107.3,112.5,0.9,-2.5,0.571,8.0,53.3,0.0,0.095,0.05,6.7,1.0,1.02,0.152,0.157,110.78,107.34,89.45,40,0.228,21.0
