GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000480,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,21.000000:53,129.7,127.9,106.4,104.7,23.3,23.3,0.071,1.0,12.5,0.0,0.263,0.147,12.5,1.25,1.25,0.156,0.158,92.91,94.35,78.63,43,0.214,21.0
22000250,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,25.000000:44,110.0,103.3,113.5,112.3,-3.5,-8.9,0.176,0.0,27.3,0.069,0.077,0.073,0.0,0.583,0.709,0.125,0.133,105.16,109.12,90.93,60,0.118,7.0
22000532,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,19.000000:23,96.7,90.5,100.7,105.0,-3.9,-14.5,0.167,2.0,28.6,0.059,0.261,0.175,14.3,0.25,0.25,0.109,0.118,100.32,101.56,84.63,42,0.098,6.0
22000491,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,23.000000:40,105.6,108.2,87.8,87.5,17.8,20.7,0.118,0.0,28.6,0.0,0.133,0.077,0.0,1.5,1.332,0.088,0.091,99.42,98.37,81.97,49,0.203,19.0
22000693,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,6.000000:05,71.8,73.3,94.5,86.7,-22.7,-13.3,0.0,0.0,0.0,0.0,0.167,0.077,75.0,1.0,1.0,0.235,0.245,114.73,118.36,98.63,15,0.0,8.0
22000731,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000653,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,9.000000:00,138.6,136.8,119.3,110.0,19.3,26.8,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.092,99.2,104.0,86.67,19,0.081,20.0
22000543,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,21.000000:09,80.9,80.4,110.5,110.6,-29.6,-30.2,0.133,0.67,20.0,0.167,0.158,0.162,30.0,0.25,0.307,0.148,0.155,105.35,105.53,87.94,46,0.031,18.0
22000620,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,10.000000:32,123.8,125.0,114.9,114.3,8.8,10.7,0.111,1.0,33.3,0.0,0.2,0.111,33.3,0.0,0.0,0.091,0.09,93.6,93.42,77.85,20,0.032,22.0
22000581,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,17.000000:59,107.0,102.7,110.3,123.5,-3.3,-20.8,0.0,0.0,0.0,0.045,0.143,0.1,0.0,0.444,0.444,0.214,0.228,98.22,94.75,78.96,37,0.125,9.0
22000232,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,16.000000:18,110.7,109.1,101.5,97.0,9.2,12.1,0.091,0.0,33.3,0.0,0.353,0.2,0.0,1.5,1.5,0.056,0.058,94.29,97.18,80.98,33,0.2,21.0
22000597,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,16.000000:20,114.9,105.9,92.8,103.3,22.1,2.5,0.154,2.0,28.6,0.063,0.167,0.107,14.3,0.75,0.75,0.128,0.15,95.07,94.01,78.34,34,0.139,10.0
22000346,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,15.000000:39,102.7,97.2,113.6,120.6,-10.9,-23.4,0.091,0.5,11.1,0.0,0.25,0.143,22.2,0.333,0.333,0.216,0.228,107.65,107.41,89.5,36,0.067,19.0
22000435,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,5.000000:38,58.9,58.3,90.0,92.9,-31.1,-34.5,0.0,0.0,0.0,0.0,0.4,0.2,66.7,0.0,0.0,0.25,0.253,112.1,110.74,92.28,12,-0.129,20.0
22000357,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,19.000000:49,95.4,100.0,124.1,119.0,-28.7,-19.0,0.167,2.0,22.2,0.04,0.063,0.049,11.1,0.75,0.781,0.143,0.146,100.85,100.56,83.8,41,0.108,21.0
22000419,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,23.000000:56,123.5,133.3,136.7,130.0,-13.1,3.3,0.174,0.0,50.0,0.0,0.1,0.043,0.0,0.625,0.625,0.066,0.064,102.86,101.26,84.38,51,0.058,7.0
22000424,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000181,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
