GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000836,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,28.000000:17,99.4,101.6,125.2,131.7,-25.9,-30.1,0.182,1.0,28.6,0.0,0.107,0.054,28.6,0.75,0.75,0.145,0.144,109.19,105.22,87.68,61,0.029,14.0
22000162,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,13.000000:36,88.0,86.2,106.0,109.7,-18.0,-23.5,0.143,0.0,20.0,0.143,0.222,0.188,0.0,0.333,0.515,0.125,0.127,106.79,105.95,88.29,29,0.137,21.0
22000348,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,33.000000:31,108.9,110.0,100.5,105.7,8.4,4.3,0.12,0.6,16.7,0.071,0.132,0.106,27.8,0.55,0.55,0.192,0.196,103.37,100.25,83.54,70,0.097,13.0
22001056,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,22.000000:06,81.3,76.0,121.3,116.7,-40.1,-40.7,0.0,0.0,0.0,0.037,0.0,0.02,11.1,0.375,0.375,0.167,0.177,100.91,106.43,88.69,50,-0.013,15.0
22000374,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000016,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,34.000000:07,112.8,111.1,121.0,116.7,-8.2,-5.6,0.087,2.0,10.5,0.077,0.179,0.119,5.3,0.462,0.56,0.195,0.2,98.74,101.3,84.42,72,0.111,0.0
22000918,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,21.000000:12,71.5,73.3,104.7,109.1,-33.2,-35.8,0.5,4.0,25.0,0.103,0.217,0.154,6.3,0.222,0.325,0.218,0.23,104.15,100.75,83.96,45,0.126,5.0
22000267,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,27.000000:23,112.0,106.8,111.4,113.6,0.7,-6.8,0.063,0.0,6.7,0.071,0.026,0.045,0.0,0.409,0.568,0.215,0.225,102.05,103.45,86.21,59,0.084,2.0
22001025,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,23.000000:30,90.7,95.8,112.4,108.2,-21.7,-12.3,0.133,0.5,16.7,0.0,0.167,0.078,33.3,0.417,0.417,0.185,0.186,99.96,99.06,82.55,48,0.023,0.0
22000475,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,27.000000:51,106.2,107.4,116.9,116.1,-10.7,-8.7,0.067,0.5,11.1,0.087,0.1,0.094,22.2,1.0,1.02,0.138,0.139,94.97,94.79,78.99,54,0.115,17.0
22000845,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,22.000000:11,85.7,92.3,118.1,114.8,-32.5,-22.5,0.167,2.0,16.7,0.063,0.077,0.069,8.3,0.5,0.5,0.161,0.161,117.41,114.68,95.57,52,0.094,1.0
22000927,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,26.000000:56,106.3,107.8,102.0,100.0,4.3,7.8,0.053,0.33,7.7,0.0,0.219,0.13,23.1,0.786,0.856,0.171,0.174,114.61,114.93,95.77,64,0.152,5.0
22000674,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,28.000000:47,85.2,87.3,107.9,106.2,-22.6,-18.9,0.15,1.5,16.7,0.026,0.179,0.091,11.1,0.273,0.353,0.208,0.213,107.16,106.76,88.97,63,0.062,16.0
22000067,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,18.000000:18,66.8,65.9,113.9,109.8,-47.0,-43.9,0.0,0.0,0.0,0.077,0.2,0.13,25.0,0.6,0.518,0.174,0.184,104.85,107.58,89.65,41,0.037,24.0
22000466,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,20.000000:20,132.7,131.8,93.4,90.9,39.3,40.9,0.167,3.0,27.3,0.125,0.15,0.139,9.1,0.333,0.436,0.163,0.168,102.17,103.87,86.56,44,0.089,6.0
22000510,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,31.000000:36,115.4,118.5,110.0,109.2,5.4,9.2,0.074,2.0,20.0,0.0,0.098,0.053,10.0,0.5,0.47,0.108,0.112,99.68,98.73,82.28,65,0.015,15.0
22000114,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,10.000000:43,92.9,95.8,101.4,100.0,-8.5,-4.2,0.0,0.0,0.0,0.111,0.1,0.105,50.0,1.25,1.25,0.16,0.155,112.8,111.91,93.25,24,0.062,9.0
22000882,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,27.000000:51,106.4,108.3,122.0,122.8,-15.5,-14.5,0.125,0.0,33.3,0.0,0.103,0.051,0.0,0.583,0.583,0.083,0.088,102.1,100.83,84.02,60,0.038,5.0
22000699,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,27.000000:14,100.5,98.2,101.6,103.6,-1.1,-5.4,0.053,0.5,10.0,0.077,0.161,0.123,20.0,0.2,0.296,0.15,0.153,98.53,98.7,82.25,56,0.005,13.0
22000713,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,34.000000:03,106.9,105.5,118.0,116.2,-11.1,-10.7,0.136,0.0,15.8,0.051,0.226,0.129,0.0,0.357,0.381,0.195,0.2,102.12,103.61,86.34,73,0.101,15.0
22000865,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,20.000000:57,123.2,125.6,105.2,104.5,18.0,21.0,0.214,1.0,23.1,0.125,0.3,0.222,23.1,0.75,0.799,0.2,0.205,100.32,99.67,83.06,43,0.164,5.0
22000125,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,4.000000:09,139.6,157.1,142.9,125.0,-3.3,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.222,0.225,86.05,86.75,72.29,7,0.19,10.0
22000333,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,18.000000:59,111.1,102.3,60.0,58.1,51.1,44.2,0.125,1.0,8.3,0.0,0.087,0.049,8.3,0.667,0.658,0.25,0.271,102.71,108.73,90.61,43,0.174,18.0
22000251,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,26.000000:03,109.2,109.6,126.0,126.4,-16.8,-16.8,0.158,0.0,23.1,0.13,0.25,0.196,0.0,0.5,0.5,0.169,0.175,97.06,96.72,80.6,52,0.12,2.0
22000872,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000654,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,30.000000:59,92.6,93.5,98.3,101.6,-5.7,-8.1,0.0,0.0,0.0,0.03,0.079,0.056,30.0,0.643,0.643,0.141,0.144,98.14,96.04,80.03,62,0.026,1.0
22000495,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,17.000000:01,87.4,91.9,116.6,118.9,-29.2,-27.0,0.1,0.33,11.1,0.048,0.211,0.125,33.3,0.5,0.5,0.186,0.187,108.07,104.4,87.0,37,0.029,19.0
22000318,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,11.000000:42,118.9,114.8,141.8,153.6,-23.0,-38.8,0.0,0.0,0.0,0.0,0.188,0.125,20.0,0.0,0.258,0.179,0.185,115.69,112.82,94.02,27,0.059,18.0
22000052,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,28.000000:06,104.3,106.8,129.6,126.7,-25.3,-19.9,0.0,0.0,0.0,0.138,0.12,0.13,7.1,0.792,0.713,0.203,0.205,101.67,101.64,84.7,59,0.118,16.0
22000081,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22001017,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,22.000000:11,89.3,91.5,134.8,137.5,-45.5,-46.0,0.0,0.0,0.0,0.0,0.059,0.021,50.0,0.5,0.41,0.077,0.075,105.07,102.78,85.65,47,-0.021,0.0
22000453,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,20.000000:40,102.5,100.0,85.1,87.8,17.4,12.2,0.143,0.0,33.3,0.0,0.269,0.149,0.0,1.0,1.0,0.089,0.091,96.7,96.42,80.35,42,0.185,5.0
22000902,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,28.000000:57,115.7,114.5,119.3,117.7,-3.6,-3.2,0.133,0.67,9.5,0.094,0.156,0.125,14.3,0.531,0.547,0.268,0.274,101.63,102.82,85.68,62,0.136,19.0
22000043,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000727,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,32.000000:05,116.9,115.2,115.9,116.9,1.0,-1.8,0.15,0.75,15.0,0.121,0.158,0.141,20.0,0.625,0.66,0.21,0.212,97.75,98.02,81.68,66,0.122,13.0
22000096,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,24.000000:06,78.5,80.8,122.7,114.8,-44.2,-34.0,0.167,2.0,25.0,0.037,0.05,0.043,12.5,0.3,0.3,0.103,0.106,103.57,105.56,87.97,52,0.012,9.0
22001001,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,23.000000:50,86.9,90.2,112.5,112.0,-25.7,-21.8,0.0,0.0,0.0,0.031,0.16,0.088,33.3,0.5,0.5,0.155,0.155,103.44,101.71,84.76,51,0.016,0.0
22000281,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,9.000000:54,108.7,110.5,133.3,161.1,-24.6,-50.6,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.0,1.0,0.095,0.098,99.59,89.7,74.75,19,0.063,7.0
22000295,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,11.000000:46,80.8,63.3,144.4,150.0,-63.6,-86.7,0.0,0.0,0.0,0.071,0.214,0.143,0.0,0.0,0.0,0.0,0.0,107.29,118.3,98.58,30,0.009,17.0
22000518,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,27.000000:42,103.6,103.3,96.6,98.4,7.0,4.9,0.368,1.17,28.0,0.0,0.321,0.155,24.0,0.55,0.615,0.269,0.278,107.44,106.57,88.81,61,0.193,21.0
22000972,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,21.000000:42,95.5,92.3,129.0,126.0,-33.5,-33.7,0.0,0.0,0.0,0.042,0.182,0.109,27.3,0.5,0.671,0.186,0.203,109.63,112.81,94.01,52,0.071,20.0
22000184,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,25.000000:40,117.4,119.6,113.1,112.3,4.3,7.4,0.143,0.0,18.8,0.0,0.211,0.085,0.0,0.542,0.543,0.217,0.22,106.28,105.64,88.03,56,0.063,15.0
22000556,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,28.000000:01,114.1,113.6,105.8,105.0,8.3,8.6,0.1,1.0,15.4,0.107,0.13,0.118,15.4,0.571,0.685,0.175,0.175,101.32,101.97,84.97,59,0.102,2.0
22000390,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000753,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,23.000000:15,44.3,42.9,136.0,134.5,-91.7,-91.7,0.2,0.14,7.7,0.0,0.2,0.086,53.8,0.5,0.434,0.19,0.199,112.06,114.58,95.48,56,-0.034,1.0
22000586,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,26.000000:01,98.4,94.4,104.2,105.7,-5.9,-11.2,0.214,1.0,21.4,0.0,0.037,0.021,21.4,0.625,0.625,0.19,0.201,97.38,98.71,82.25,54,0.081,14.0
22000626,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,24.000000:23,73.3,73.5,119.9,122.0,-46.5,-48.5,0.1,0.5,11.1,0.083,0.238,0.14,22.2,0.6,0.68,0.14,0.143,98.39,97.44,81.2,49,0.091,1.0
22001074,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,12.000000:07,122.2,122.2,96.6,92.6,25.6,29.6,0.0,0.0,0.0,0.0,0.313,0.185,0.0,0.625,0.625,0.276,0.276,104.74,106.96,89.13,27,0.19,16.0
22000593,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,33.000000:19,111.6,112.5,115.9,111.1,-4.3,1.4,0.042,0.11,5.9,0.048,0.175,0.131,52.9,0.75,0.753,0.2,0.204,101.97,103.73,86.44,72,0.046,21.0
22000988,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,26.000000:48,79.9,80.7,87.8,91.1,-7.9,-10.4,0.154,2.0,16.7,0.047,0.081,0.063,8.3,0.25,0.338,0.139,0.14,103.59,101.19,84.33,57,0.06,12.0
22000022,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000744,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,22.000000:58,85.9,85.2,136.4,137.7,-50.4,-52.6,0.125,0.67,18.2,0.0,0.222,0.083,27.3,0.167,0.167,0.148,0.154,111.86,111.81,93.18,54,-0.008,1.0
22000963,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,22.000000:58,65.5,69.8,141.5,143.4,-76.0,-73.6,0.143,2.0,18.2,0.049,0.231,0.093,9.1,0.125,0.125,0.132,0.135,115.2,110.77,92.31,53,0.0,13.0
22000432,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,23.000000:38,118.1,118.8,106.8,110.9,11.3,7.9,0.118,2.0,18.2,0.091,0.296,0.204,9.1,0.667,0.709,0.17,0.176,97.53,95.46,79.55,48,0.161,20.0
22000143,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,19.000000:18,129.6,128.3,111.0,110.9,18.6,17.4,0.0,0.0,0.0,0.0,0.294,0.156,12.5,0.857,0.874,0.174,0.176,113.77,114.41,95.35,46,0.121,5.0
