GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000047,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,21.000000:49,94.4,100.0,115.7,121.3,-21.3,-21.3,0.308,0.0,57.1,0.0,0.147,0.096,0.0,0.0,0.347,0.059,0.06,109.0,103.41,86.17,47,0.112,5.0
22000286,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,15.000000:30,97.2,96.9,114.9,112.1,-17.7,-15.2,0.1,0.0,33.3,0.048,0.25,0.121,0.0,0.5,0.5,0.054,0.054,99.22,100.65,83.87,32,0.096,2.0
22000443,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000682,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,18.000000:34,134.4,134.2,168.6,164.1,-34.2,-29.9,0.143,2.0,25.0,0.125,0.091,0.111,12.5,0.6,0.6,0.143,0.146,98.14,99.53,82.94,38,0.061,6.0
22000903,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:01,117.7,117.9,108.5,106.9,9.2,11.0,0.16,0.0,57.1,0.083,0.222,0.157,0.0,0.333,0.333,0.049,0.05,100.6,101.27,84.39,56,0.072,17.0
22000283,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,11.000000:48,93.2,96.0,58.5,57.7,34.7,38.3,0.5,2.0,44.4,0.333,0.294,0.313,22.2,0.333,0.333,0.156,0.157,104.54,103.73,86.44,25,0.37,14.0
22000692,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,19.000000:17,112.6,112.8,116.3,110.0,-3.7,2.8,0.267,0.0,57.1,0.0,0.059,0.03,0.0,0.667,0.667,0.073,0.075,95.73,98.32,81.94,39,0.049,20.0
22001017,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23.000000:40,150.4,152.0,77.8,74.5,72.6,77.5,0.038,0.0,25.0,0.063,0.393,0.273,0.0,0.5,0.521,0.056,0.058,100.76,102.42,85.35,50,0.109,14.0
22000527,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,5.000000:53,84.2,83.3,191.1,192.3,-107.0,-109.0,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.167,0.168,101.82,101.98,84.99,12,-0.056,2.0
22000733,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,20.000000:52,129.7,130.0,122.2,125.0,7.6,5.0,0.188,0.0,42.9,0.095,0.118,0.105,0.0,0.5,0.5,0.085,0.087,93.16,92.01,76.68,40,0.057,6.0
22001001,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:22,96.4,94.8,87.3,84.7,9.1,10.1,0.1,0.0,40.0,0.091,0.206,0.149,0.0,0.333,0.333,0.046,0.048,100.27,102.58,85.48,58,0.119,15.0
22000242,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,13.000000:21,108.7,114.3,122.5,121.4,-13.8,-7.1,0.091,0.0,33.3,0.133,0.083,0.111,0.0,1.25,1.25,0.063,0.062,102.83,100.67,83.9,28,0.119,5.0
22000915,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,25.000000:25,112.5,110.0,128.2,125.0,-15.6,-15.0,0.053,0.0,7.7,0.176,0.136,0.161,0.0,0.333,0.333,0.188,0.194,94.04,96.3,80.25,50,0.026,16.0
22000594,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,10.000000:50,126.8,121.7,133.3,131.8,-6.5,-10.1,0.0,0.0,0.0,0.0,0.375,0.158,33.3,0.0,0.532,0.115,0.12,97.12,99.69,83.08,23,0.038,17.0
22000185,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,13.000000:25,77.3,74.2,122.0,127.6,-44.7,-53.4,0.0,0.0,0.0,0.222,0.071,0.156,0.0,0.5,0.5,0.111,0.118,107.47,107.33,89.44,31,0.093,6.0
22000608,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,11.000000:30,101.5,96.0,114.2,108.0,-12.7,-12.0,0.375,3.0,50.0,0.0,0.143,0.056,16.7,0.0,0.0,0.111,0.117,98.67,104.35,86.96,25,-0.052,14.0
22000393,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000378,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22001070,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,31.000000:10,110.9,106.5,95.7,96.8,15.2,9.6,0.136,3.0,33.3,0.172,0.182,0.177,11.1,0.6,0.6,0.081,0.085,94.89,96.24,80.2,62,0.104,17.0
22000636,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,20.000000:33,90.9,88.9,93.6,95.6,-2.7,-6.7,0.231,3.0,30.0,0.04,0.143,0.087,10.0,0.917,0.917,0.137,0.14,105.06,105.11,87.59,45,0.18,2.0
22000622,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23.000000:03,97.5,94.0,101.6,105.9,-4.1,-11.9,0.133,2.0,33.3,0.074,0.16,0.115,16.7,1.167,1.167,0.077,0.08,105.54,105.16,87.64,50,0.102,2.0
22001059,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,21.000000:34,135.5,128.6,107.7,106.1,27.8,22.4,0.105,0.0,25.0,0.05,0.35,0.2,0.0,0.5,0.608,0.115,0.121,105.45,109.06,90.88,49,0.112,14.0
22000409,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000958,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,24.000000:32,111.0,113.0,75.7,78.2,35.3,34.8,0.2,4.0,36.4,0.045,0.121,0.091,9.1,0.6,0.475,0.125,0.123,109.37,106.63,88.86,54,0.047,2.0
22000223,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,13.000000:38,127.8,125.8,83.3,81.3,44.5,44.6,0.154,2.0,50.0,0.091,0.235,0.179,25.0,1.0,1.0,0.059,0.062,108.65,110.9,92.42,31,0.125,17.0
22000424,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000550,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,17.000000:17,126.5,123.5,105.3,115.2,21.2,8.4,0.0,0.0,0.0,0.316,0.118,0.222,18.2,0.429,0.514,0.262,0.267,96.2,93.04,77.53,34,0.068,2.0
22000977,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,22.000000:34,112.8,105.8,83.9,84.3,28.9,21.5,0.0,0.0,0.0,0.0,0.074,0.04,0.0,0.75,0.75,0.075,0.08,106.42,109.57,91.31,52,0.023,2.0
22000802,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,21.000000:48,133.5,134.0,101.6,97.9,31.9,36.1,0.13,0.0,37.5,0.143,0.136,0.14,0.0,0.4,0.4,0.093,0.092,102.91,104.59,87.16,47,0.081,19.0
