GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001054,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000405,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,28.000000:46,128.0,127.1,120.6,115.3,7.4,11.9,0.208,2.5,33.3,0.0,0.033,0.018,13.3,0.786,0.761,0.154,0.155,95.94,98.45,82.04,59,0.074,18.0
22001069,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,30.000000:47,102.6,109.8,119.6,123.0,-16.9,-13.1,0.263,2.5,23.8,0.031,0.125,0.071,9.5,0.5,0.5,0.232,0.228,99.79,95.12,79.26,61,0.094,18.0
22000201,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,9.000000:28,94.3,90.0,187.7,186.4,-93.4,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.21,103.8,106.54,88.78,20,-0.07,21.0
22000188,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,14.000000:48,110.5,106.3,131.1,132.3,-20.5,-26.0,0.0,0.0,0.0,0.071,0.1,0.083,50.0,0.0,0.0,0.162,0.168,100.61,102.16,85.14,32,-0.088,20.0
22000957,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000065,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,22.000000:36,110.8,112.8,111.1,108.2,-0.3,4.6,0.278,5.0,38.5,0.0,0.053,0.026,7.7,0.5,0.615,0.157,0.154,101.51,101.98,84.98,47,0.099,5.0
22000273,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,12.000000:49,116.6,120.8,105.9,112.0,10.7,8.8,0.091,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.037,0.036,96.1,91.76,76.46,24,0.055,6.0
22000677,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,21.000000:07,99.0,97.6,98.1,100.0,0.9,-2.4,0.2,1.0,33.3,0.063,0.105,0.086,33.3,0.0,0.347,0.125,0.129,96.9,96.63,80.52,42,0.04,20.0
22000460,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,F,,36.000000:16,116.3,121.6,122.8,122.4,-6.5,-0.7,0.029,0.0,25.0,0.073,0.154,0.104,0.0,0.0,0.347,0.034,0.034,101.3,99.26,82.72,74,0.015,0.0
22000500,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,22.000000:54,116.5,120.8,152.7,144.0,-36.2,-23.2,0.118,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.113,0.114,101.62,102.71,85.59,48,0.009,6.0
22000528,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,16.000000:07,97.5,93.8,144.8,151.5,-47.3,-57.8,0.167,1.0,28.6,0.105,0.0,0.061,28.6,0.0,0.0,0.135,0.144,97.2,96.78,80.65,32,-0.04,18.0
22001033,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000711,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,24.000000:10,124.7,127.1,96.8,96.1,27.9,31.0,0.357,2.5,29.4,0.053,0.107,0.085,11.8,0.75,0.833,0.218,0.223,98.83,98.32,81.93,48,0.216,17.0
22000301,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,14.000000:32,83.9,86.7,117.4,119.4,-33.5,-32.7,0.091,0.5,14.3,0.133,0.077,0.107,28.6,0.0,0.0,0.167,0.171,103.2,100.69,83.91,30,-0.055,5.0
22001023,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000117,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,25.000000:17,129.8,128.8,123.2,125.9,6.7,2.9,0.143,0.0,21.4,0.0,0.1,0.045,0.0,0.3,0.322,0.19,0.191,101.38,100.62,83.85,52,0.016,19.0
22000856,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,32.000000:52,90.8,91.8,108.7,111.1,-17.9,-19.3,0.15,3.0,21.4,0.023,0.056,0.038,7.1,0.389,0.405,0.129,0.133,107.63,105.88,88.24,73,0.055,3.0
22000504,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,18.000000:24,64.7,66.7,106.4,100.0,-41.7,-33.3,0.091,1.0,11.1,0.069,0.053,0.063,11.1,0.0,0.0,0.16,0.169,99.05,100.46,83.72,39,-0.165,6.0
22000101,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,22.000000:03,74.6,76.0,132.0,133.3,-57.4,-57.3,0.444,1.33,33.3,0.074,0.15,0.106,25.0,0.833,0.84,0.143,0.148,111.5,109.93,91.61,50,0.072,5.0
22000317,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,14.000000:26,96.5,100.0,109.5,109.4,-13.0,-9.4,0.111,1.0,25.0,0.0,0.045,0.024,25.0,0.75,0.75,0.081,0.081,104.82,103.09,85.91,30,0.056,7.0
22000471,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,15.000000:13,108.2,108.8,143.3,152.9,-35.1,-44.1,0.063,1.0,25.0,0.0,0.071,0.032,25.0,0.0,0.266,0.073,0.077,111.16,107.25,89.38,34,-0.013,8.0
22000694,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,29.000000:19,97.9,95.5,85.4,86.4,12.5,9.1,0.222,1.0,22.2,0.0,0.2,0.105,22.2,0.25,0.41,0.197,0.205,107.34,108.06,90.05,66,0.072,6.0
22000482,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,17.000000:27,127.9,130.8,110.3,105.1,17.5,25.6,0.1,2.0,25.0,0.0,0.056,0.032,12.5,0.25,0.41,0.143,0.143,105.96,107.28,89.4,39,0.0,6.0
22000079,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,28.000000:12,79.9,81.5,79.3,83.6,0.6,-2.2,0.0,0.0,0.0,0.067,0.121,0.095,27.3,0.375,0.375,0.177,0.18,96.27,92.77,77.3,54,0.0,5.0
22000721,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,28.000000:06,99.1,108.6,119.0,118.6,-20.0,-10.0,0.474,2.25,39.1,0.034,0.036,0.035,17.4,0.5,0.527,0.215,0.21,104.54,99.93,83.27,58,0.1,18.0
22000906,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,29.000000:42,101.1,103.0,117.0,117.2,-15.8,-14.2,0.222,4.0,28.6,0.0,0.054,0.028,7.1,0.667,0.667,0.128,0.135,106.15,105.05,87.54,66,0.098,4.0
22000292,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,24.000000:28,117.2,113.0,131.4,136.5,-14.2,-23.6,0.286,0.0,30.8,0.0,0.056,0.028,0.0,0.778,0.81,0.155,0.164,104.09,104.01,86.67,54,0.14,6.0
22001013,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,19.000000:51,101.1,102.3,127.1,127.9,-26.0,-25.6,0.188,0.75,27.3,0.0,0.158,0.079,36.4,0.5,0.563,0.17,0.168,104.95,103.98,86.65,43,0.022,4.0
22000641,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,30.000000:03,109.3,109.7,111.6,111.5,-2.4,-1.8,0.318,0.0,38.9,0.031,0.037,0.034,0.0,0.389,0.418,0.167,0.171,98.36,98.24,81.86,62,0.065,5.0
22000683,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,18.000000:02,129.4,131.4,125.9,125.7,3.5,5.7,0.222,0.0,20.0,0.059,0.045,0.051,0.0,0.5,0.58,0.2,0.207,93.85,93.16,77.63,35,0.127,22.0
22000132,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,22.000000:51,126.5,120.8,168.7,164.6,-42.1,-43.8,0.167,0.0,42.9,0.0,0.105,0.054,0.0,0.75,0.75,0.08,0.085,97.34,100.82,84.02,48,0.052,21.0
22000442,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,36.000000:00,121.7,124.0,140.3,145.3,-18.7,-21.3,0.227,1.67,20.0,0.029,0.118,0.072,12.0,0.7,0.716,0.235,0.243,102.75,100.0,83.33,75,0.116,4.0
22000321,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,18.000000:59,119.7,122.2,112.5,113.9,7.2,8.3,0.4,6.0,40.0,0.053,0.111,0.081,6.7,0.5,0.571,0.22,0.216,92.54,91.03,75.86,36,0.148,10.0
22000447,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,24.000000:53,118.7,123.5,101.4,107.7,17.2,15.8,0.2,0.0,33.3,0.045,0.115,0.083,0.0,0.571,0.635,0.145,0.145,104.46,99.37,82.81,51,0.111,22.0
22000241,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,14.000000:32,85.6,82.1,103.0,110.3,-17.4,-28.2,0.286,0.0,22.2,0.056,0.042,0.048,0.0,0.583,0.581,0.206,0.22,95.69,94.11,78.42,28,0.148,21.0
22000916,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,22.000000:07,112.6,113.3,98.0,97.8,14.6,15.6,0.308,4.0,26.7,0.0,0.036,0.021,6.7,0.722,0.759,0.229,0.228,97.84,97.66,81.39,45,0.154,16.0
22000055,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,23.000000:27,108.0,109.8,104.4,103.8,3.6,6.0,0.111,0.0,22.2,0.0,0.0,0.0,0.0,0.417,0.509,0.125,0.125,105.99,105.42,87.85,51,0.03,20.0
22000653,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,25.000000:43,106.3,105.6,103.1,107.4,3.2,-1.9,0.143,3.0,27.3,0.0,0.065,0.034,9.1,0.417,0.509,0.127,0.13,102.61,100.82,84.01,54,0.069,5.0
22000336,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,19.000000:45,100.9,100.0,104.7,102.4,-3.8,-2.4,0.067,1.0,33.3,0.0,0.158,0.073,33.3,1.0,1.0,0.043,0.043,99.31,100.86,84.05,41,0.093,19.0
22000999,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,34.000000:50,115.3,114.1,93.3,98.5,22.0,15.6,0.458,11.0,37.9,0.033,0.077,0.058,3.4,0.5,0.533,0.231,0.242,97.92,95.77,79.81,71,0.171,18.0
22000813,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,31.000000:37,137.2,135.9,129.6,130.8,7.7,5.2,0.52,13.0,46.4,0.04,0.211,0.114,3.6,0.607,0.623,0.214,0.216,97.92,97.92,81.6,64,0.157,4.0
22000224,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,16.000000:19,92.0,89.2,103.8,105.7,-11.8,-16.5,0.4,0.0,40.0,0.0,0.188,0.083,0.0,0.5,0.5,0.143,0.154,105.2,105.9,88.25,37,0.183,6.0
22000030,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,19.000000:08,104.4,102.3,106.2,104.5,-1.8,-2.2,0.063,1.0,9.1,0.0,0.125,0.068,9.1,0.125,0.169,0.2,0.203,107.2,109.11,90.92,43,-0.05,20.0
22000352,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,17.000000:16,109.4,108.3,96.9,100.0,12.5,8.3,0.357,2.5,41.7,0.0,0.083,0.048,16.7,0.2,0.2,0.175,0.177,104.07,102.91,85.76,36,0.025,19.0
22000804,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,30.000000:29,125.7,127.1,104.7,106.8,20.9,20.3,0.333,0.0,53.3,0.0,0.088,0.048,0.0,0.286,0.269,0.103,0.103,94.35,92.9,77.42,59,0.043,3.0
22000179,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,24.000000:30,113.5,114.3,109.3,107.3,4.1,7.0,0.318,3.5,43.8,0.0,0.091,0.044,12.5,0.5,0.644,0.145,0.147,108.11,108.73,90.61,56,0.157,18.0
22000019,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,29.000000:22,109.9,107.7,92.9,93.9,16.9,13.8,0.19,2.0,23.5,0.0,0.088,0.048,11.8,0.7,0.689,0.176,0.181,106.6,107.06,89.22,65,0.125,5.0
22000551,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,34.000000:00,145.2,142.0,116.9,118.8,28.4,23.2,0.161,5.0,38.5,0.0,0.03,0.018,7.7,0.929,0.929,0.11,0.112,97.16,97.41,81.18,69,0.088,18.0
22000140,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,18.000000:26,88.9,88.1,94.3,100.0,-5.4,-11.9,0.125,1.0,10.0,0.0,0.05,0.023,10.0,0.5,0.5,0.196,0.197,109.37,106.76,88.97,42,0.067,18.0
22000381,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,12.000000:54,120.2,116.1,127.2,127.6,-7.1,-11.5,0.077,1.0,16.7,0.0,0.2,0.1,16.7,0.25,0.25,0.152,0.161,109.84,111.63,93.02,31,0.017,21.0
22000418,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,26.000000:53,103.0,107.1,112.8,108.6,-9.9,-1.5,0.063,1.0,7.1,0.0,0.115,0.063,7.1,0.667,0.667,0.217,0.219,101.88,101.77,84.81,56,0.114,19.0
22000578,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,33.000000:36,104.3,109.3,92.6,94.7,11.7,14.7,0.115,1.0,17.6,0.057,0.05,0.053,17.6,0.556,0.604,0.167,0.167,110.9,107.15,89.29,75,0.092,19.0
22000975,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000426,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,G,,30.000000:42,125.2,127.4,127.5,126.6,-2.3,0.9,0.208,5.0,26.3,0.069,0.0,0.038,5.3,0.846,0.846,0.187,0.186,98.97,98.5,82.08,62,0.132,15.0
22000156,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,14.000000:49,127.1,126.5,135.5,135.3,-8.4,-8.8,0.308,2.0,40.0,0.0,0.143,0.087,20.0,1.0,0.902,0.167,0.172,109.79,110.11,91.76,34,0.125,18.0
22000619,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,25.000000:24,98.9,98.1,107.3,108.9,-8.4,-10.8,0.143,0.0,20.0,0.0,0.067,0.033,0.0,0.75,0.75,0.138,0.141,104.36,103.94,86.62,54,0.151,5.0
22000631,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,19.000000:40,101.5,102.5,94.9,92.5,6.6,10.0,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.25,0.25,0.087,0.088,96.89,97.63,81.36,40,-0.008,5.0
22000590,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,17.000000:44,90.6,88.9,113.8,105.6,-23.2,-16.7,0.182,0.0,20.0,0.045,0.158,0.098,0.0,0.438,0.438,0.19,0.194,93.0,97.44,81.2,36,0.111,7.0
