GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000247,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,18.000000:02,136.3,125.6,118.2,115.0,18.1,10.6,0.188,0.0,33.3,0.056,0.105,0.081,0.0,0.333,0.333,0.14,0.15,99.66,105.14,87.62,39,0.044,5.0
22000079,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,26.000000:23,87.2,87.3,72.2,74.1,15.0,13.2,0.091,0.0,14.3,0.0,0.171,0.097,0.0,0.917,0.917,0.105,0.105,100.46,99.15,82.63,55,0.286,20.0
22000127,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,18.000000:10,144.3,138.1,85.6,92.5,58.6,45.6,0.0,0.0,0.0,0.067,0.2,0.143,0.0,1.125,1.125,0.089,0.093,110.18,108.33,90.28,42,0.104,20.0
22000696,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,F,,23.000000:08,132.3,136.7,118.8,118.4,13.6,18.4,0.0,0.0,0.0,0.158,0.182,0.171,20.0,1.0,1.0,0.179,0.18,103.21,101.67,84.73,49,0.132,0.0
22000456,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,20.000000:59,83.4,89.5,106.7,108.1,-23.3,-18.6,0.182,0.0,15.4,0.0,0.04,0.019,0.0,0.45,0.398,0.234,0.24,89.49,85.78,71.49,38,0.019,21.0
22000318,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,18.000000:12,131.3,136.6,117.4,119.5,13.9,17.1,0.053,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.104,0.105,111.24,108.13,90.11,41,-0.063,8.0
22000287,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,20.000000:42,104.6,107.0,100.3,95.3,4.3,11.6,0.071,1.0,11.1,0.0,0.158,0.07,11.1,0.429,0.429,0.17,0.167,98.37,99.71,83.09,43,0.071,21.0
22000724,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,G,,31.000000:20,113.3,113.1,121.3,121.0,-8.0,-7.9,0.0,0.0,0.0,0.0,0.036,0.018,11.1,0.688,0.688,0.134,0.137,94.02,94.21,78.51,61,0.041,3.0
22000532,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,30.000000:43,86.6,85.7,92.1,93.5,-5.5,-7.8,0.0,0.0,0.0,0.0,0.192,0.083,10.0,0.375,0.45,0.152,0.158,97.94,97.69,81.41,63,0.076,19.0
22000491,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,18.000000:53,102.9,102.8,96.5,102.6,6.4,0.2,0.167,0.0,40.0,0.05,0.19,0.122,0.0,0.333,0.333,0.075,0.075,98.37,95.32,79.44,36,0.114,7.0
22000269,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,15.000000:34,123.4,123.5,61.5,58.8,61.9,64.7,0.091,1.0,14.3,0.0,0.238,0.128,14.3,0.625,0.752,0.15,0.154,102.62,104.84,87.37,34,0.324,20.0
22000525,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,27.000000:49,81.4,83.1,127.9,127.3,-46.5,-44.2,0.25,0.75,18.8,0.028,0.25,0.107,25.0,0.188,0.282,0.183,0.182,113.89,113.03,94.19,65,-0.005,19.0
22000392,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,24.000000:49,95.2,90.6,95.7,96.2,-0.5,-5.7,0.2,3.0,30.0,0.071,0.208,0.135,10.0,0.25,0.25,0.123,0.129,100.27,102.51,85.43,53,0.052,22.0
22000635,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,23.000000:04,100.1,102.0,117.4,116.7,-17.3,-14.6,0.0,0.0,0.0,0.037,0.08,0.058,0.0,0.5,0.5,0.053,0.055,101.63,100.92,84.1,49,0.005,17.0
22000146,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,13.000000:12,109.0,110.0,87.9,83.3,21.1,26.7,0.222,0.0,25.0,0.1,0.063,0.083,0.0,0.417,0.417,0.146,0.153,106.76,109.09,90.91,30,0.102,20.0
22000230,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,25.000000:38,104.0,109.8,103.3,103.8,0.7,6.0,0.133,2.0,16.7,0.094,0.152,0.123,8.3,0.778,0.778,0.161,0.162,100.28,97.4,81.17,51,0.177,7.0
22000768,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,26.000000:22,130.1,128.6,107.6,108.8,22.4,19.8,0.118,1.0,16.7,0.053,0.065,0.06,16.7,1.071,1.015,0.167,0.171,102.85,102.88,85.74,56,0.131,19.0
22000408,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,25.000000:35,84.1,83.3,130.3,132.7,-46.1,-49.4,0.0,0.0,0.0,0.0,0.261,0.103,0.0,0.688,0.688,0.129,0.132,102.74,102.25,85.21,54,0.117,6.0
22000622,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,G,,33.000000:49,92.3,93.4,98.6,98.7,-6.3,-5.2,0.087,1.0,16.7,0.029,0.118,0.072,16.7,0.143,0.254,0.125,0.127,107.9,107.17,89.31,76,0.02,16.0
22000421,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,25.000000:08,113.7,113.1,118.6,114.8,-4.9,-1.6,0.1,0.67,15.4,0.045,0.111,0.082,23.1,0.5,0.571,0.172,0.175,114.36,116.54,97.11,61,0.039,7.0
22000578,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,F,,31.000000:17,107.9,108.8,108.5,111.3,-0.6,-2.4,0.04,0.5,10.0,0.088,0.241,0.159,20.0,0.571,0.571,0.122,0.124,108.48,106.64,88.87,68,0.077,0.0
22000222,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,21.000000:18,118.6,115.6,101.6,100.0,17.0,15.6,0.125,2.0,33.3,0.0,0.043,0.024,16.7,0.667,0.667,0.083,0.085,98.21,100.28,83.57,45,0.074,21.0
22000546,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,F,,33.000000:09,108.1,105.7,126.2,122.9,-18.1,-17.1,0.048,1.0,14.3,0.0,0.107,0.045,14.3,0.9,0.9,0.078,0.079,98.92,101.36,84.46,70,0.06,12.0
22000340,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,27.000000:22,100.8,105.4,120.6,125.0,-19.8,-19.6,0.176,1.5,27.3,0.071,0.172,0.123,18.2,0.75,0.75,0.129,0.132,102.22,98.22,81.85,56,0.106,6.0
22000802,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,4.000000:20,110.0,100.0,161.9,160.0,-51.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.1,116.31,96.92,11,0.0,5.0
22000584,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,F,,37.000000:19,94.2,98.7,119.4,121.3,-25.2,-22.5,0.038,0.0,5.9,0.018,0.067,0.034,0.0,0.469,0.469,0.16,0.16,105.53,102.26,85.22,79,0.044,0.0
