GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000703,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,21.000000:13,106.6,110.5,106.3,100.0,0.3,10.5,0.091,1.0,11.1,0.143,0.045,0.093,11.1,0.75,0.654,0.167,0.169,89.25,90.47,75.39,38,0.127,7.0
22000892,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,21.000000:60,75.0,75.0,105.3,108.7,-30.3,-33.7,0.0,0.0,0.0,0.037,0.2,0.106,20.0,0.438,0.438,0.196,0.208,99.81,98.2,81.83,44,0.023,5.0
22001024,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,9.000000:00,54.9,50.0,127.9,120.0,-73.0,-70.0,0.0,0.0,0.0,0.1,0.375,0.222,20.0,0.25,0.25,0.227,0.248,98.51,106.61,88.84,20,-0.02,1.0
22000299,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,6.000000:34,69.2,69.2,163.0,150.0,-93.8,-80.8,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.0,0.0,0.286,0.286,94.59,98.68,82.23,13,-0.095,7.0
22000503,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000329,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,16.000000:29,82.1,84.2,123.6,118.4,-41.6,-34.2,0.0,0.0,0.0,0.067,0.071,0.068,0.0,0.667,0.667,0.13,0.133,109.76,110.63,92.2,38,0.101,19.0
22000843,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,15.000000:50,143.0,137.5,120.1,118.8,22.9,18.8,0.071,1.0,14.3,0.071,0.1,0.083,14.3,0.7,0.7,0.162,0.168,94.58,97.0,80.83,32,0.078,22.0
22000664,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,20.000000:43,115.6,116.2,146.1,145.9,-30.5,-29.7,0.077,0.0,12.5,0.05,0.133,0.086,0.0,0.714,0.714,0.167,0.17,85.94,85.76,71.46,37,0.089,8.0
22000670,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,19.000000:17,89.8,86.8,114.9,115.8,-25.2,-28.9,0.25,2.0,20.0,0.154,0.222,0.182,10.0,0.714,0.714,0.178,0.183,93.37,94.56,78.8,38,0.19,8.0
22000316,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,13.000000:32,115.3,110.7,110.9,117.9,4.4,-7.1,0.077,0.0,33.3,0.077,0.222,0.161,0.0,0.0,0.0,0.067,0.069,100.51,99.37,82.81,28,0.052,21.0
22000883,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,17.000000:19,104.6,103.0,107.7,111.8,-3.2,-8.7,0.333,0.0,42.9,0.059,0.429,0.226,0.0,0.5,0.5,0.108,0.116,93.97,92.86,77.38,33,0.169,8.0
22001009,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,28.000000:57,122.0,125.4,89.6,87.3,32.5,38.1,0.077,2.0,15.4,0.103,0.111,0.107,7.7,0.35,0.35,0.164,0.165,101.16,101.12,84.27,59,0.048,14.0
22000471,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000277,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,13.000000:16,101.3,100.0,119.0,119.4,-17.8,-19.4,0.25,2.0,40.0,0.118,0.125,0.121,20.0,0.5,0.5,0.088,0.095,108.04,108.54,90.45,29,0.054,7.0
22000920,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,17.000000:44,134.7,138.2,124.7,128.6,10.0,9.7,0.158,0.0,42.9,0.0,0.063,0.04,0.0,0.375,0.375,0.114,0.111,96.04,93.38,77.82,34,0.033,1.0
22000520,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22001039,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,23.000000:00,125.0,118.2,126.5,131.8,-1.5,-13.6,0.143,0.0,25.0,0.0,0.2,0.098,0.0,0.6,0.68,0.122,0.132,91.24,91.83,76.52,44,0.103,7.0
22000912,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,31.000000:47,122.4,121.2,123.2,121.2,-0.8,0.0,0.0,0.0,0.0,0.125,0.345,0.23,7.7,0.778,0.859,0.167,0.173,98.38,99.67,83.06,66,0.179,5.0
22000873,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,14.000000:07,107.1,110.3,119.0,112.9,-12.0,-2.6,0.0,0.0,0.0,0.176,0.143,0.161,40.0,0.833,0.833,0.152,0.152,100.81,102.03,85.03,29,0.104,9.0
22000293,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,4.000000:51,50.6,45.5,145.3,150.0,-94.7,-104.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.168,100.13,104.1,86.75,11,-0.129,8.0
22000730,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,15.000000:53,119.5,117.2,110.6,120.7,8.9,-3.4,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.0,0.0,0.091,0.095,90.78,87.64,73.03,29,-0.016,22.0
22000254,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,13.000000:27,127.1,133.3,112.2,106.7,14.9,26.7,0.143,0.0,40.0,0.111,0.083,0.095,0.0,0.667,0.667,0.097,0.096,101.42,101.71,84.76,27,0.079,22.0
22000651,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,6.000000:52,77.6,71.4,87.2,92.3,-9.6,-20.9,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.059,0.067,93.13,94.39,78.66,14,0.0,22.0
22000453,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000445,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,7.000000:20,76.9,77.8,100.0,89.5,-23.1,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.156,115.28,121.17,100.98,18,-0.074,21.0
22000486,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000684,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,11.000000:40,100.5,100.0,91.9,96.2,8.6,3.8,0.333,0.0,33.3,0.0,0.154,0.077,0.0,0.2,0.34,0.222,0.223,107.11,104.88,87.4,25,0.078,8.0
22000860,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,16.000000:06,81.3,78.8,138.1,141.2,-56.8,-62.4,0.0,0.0,0.0,0.095,0.25,0.152,0.0,0.5,0.5,0.2,0.206,99.51,99.87,83.22,33,0.089,23.0
22000972,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,30.000000:59,129.2,123.8,130.5,129.0,-1.3,-5.2,0.05,0.0,8.3,0.13,0.212,0.179,0.0,0.85,0.827,0.162,0.168,94.22,96.83,80.69,63,0.172,1.0
22000783,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,11.000000:44,87.9,83.3,118.5,115.4,-30.6,-32.1,0.2,0.0,20.0,0.0,0.385,0.2,0.0,1.0,0.902,0.148,0.162,98.29,102.21,85.18,24,0.247,22.0
22000768,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,14.000000:51,91.5,90.0,127.9,121.2,-36.4,-31.2,0.0,0.0,0.0,0.05,0.25,0.107,0.0,0.25,0.25,0.114,0.119,98.25,101.81,84.84,30,-0.008,7.0
22000540,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,11.000000:11,71.8,62.5,142.2,150.0,-70.3,-87.5,0.2,0.0,25.0,0.063,0.222,0.12,0.0,0.0,0.0,0.111,0.126,99.15,103.01,85.84,24,0.018,21.0
22000226,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000346,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,10.000000:16,86.3,84.0,95.3,91.7,-9.0,-7.7,0.143,0.0,16.7,0.167,0.417,0.267,0.0,0.4,0.4,0.161,0.171,110.86,114.6,95.5,25,0.227,7.0
22001065,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,18.000000:03,133.1,133.3,97.9,95.2,35.1,38.1,0.063,0.0,14.3,0.111,0.412,0.257,0.0,0.917,0.917,0.136,0.136,106.26,107.7,89.75,39,0.212,7.0
22000555,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000357,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,14.000000:14,104.4,100.0,78.2,78.1,26.2,21.9,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.75,0.75,0.114,0.126,105.58,107.94,89.95,32,0.125,7.0
22000182,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000430,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,8.000000:05,111.9,111.1,110.5,111.8,1.4,-0.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.053,0.056,104.16,103.92,86.6,18,0.0,20.0
22000036,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,2.000000:44,204.9,200.0,95.6,116.7,109.3,83.3,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.93,96.41,80.34,5,0.192,10.0
22000744,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,19.000000:22,140.2,135.0,98.7,97.5,41.5,37.5,0.0,0.0,0.0,0.0,0.2,0.114,20.0,0.875,0.875,0.114,0.12,96.71,99.14,82.62,40,0.118,19.0
22000618,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000803,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,14.000000:50,133.0,126.5,117.4,115.6,15.7,10.8,0.125,2.0,33.3,0.0,0.308,0.138,16.7,0.5,0.5,0.105,0.11,103.29,106.79,88.99,34,0.06,21.0
22000209,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
