GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000410,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,17.000000:24,92.3,86.8,105.5,105.1,-13.2,-18.3,0.25,1.5,37.5,0.0,0.053,0.029,25.0,0.0,0.0,0.128,0.136,102.95,106.21,88.51,38,-0.035,7.0
22000174,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,25.000000:00,105.2,101.9,128.2,124.5,-23.0,-22.7,0.4,4.0,72.7,0.0,0.167,0.077,18.2,1.0,1.0,0.052,0.053,99.61,102.72,85.6,54,0.09,5.0
22001069,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000571,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,23.000000:02,94.5,97.9,98.6,95.8,-4.1,2.1,0.0,0.0,0.0,0.0,0.147,0.083,0.0,0.75,0.75,0.036,0.037,100.4,100.02,83.35,48,0.099,20.0
22000773,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,18.000000:55,96.9,94.4,158.5,151.4,-61.6,-57.0,0.231,0.0,75.0,0.0,0.083,0.036,0.0,0.0,0.0,0.026,0.027,86.93,90.08,75.07,36,0.049,20.0
22000610,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,9.000000:17,133.2,130.0,107.6,110.0,25.6,20.0,0.333,2.0,33.3,0.0,0.0,0.0,16.7,1.5,1.389,0.2,0.205,103.31,103.41,86.18,20,0.23,21.0
22000071,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,F,,13.000000:05,77.2,84.0,119.5,107.7,-42.2,-23.7,0.0,0.0,0.0,0.0,0.182,0.074,0.0,0.3,0.3,0.172,0.177,92.94,93.6,78.0,25,-0.024,1.0
22000475,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,23.000000:21,121.0,113.0,96.2,95.7,24.9,17.4,0.118,0.67,22.2,0.045,0.174,0.111,33.3,0.75,0.75,0.137,0.146,91.21,94.58,78.82,46,0.071,7.0
22000111,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,20.000000:34,84.6,81.6,130.8,133.3,-46.2,-51.8,0.125,0.0,16.7,0.0,0.043,0.022,0.0,0.9,0.9,0.119,0.126,89.15,89.85,74.88,38,0.118,21.0
22000058,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,F,,19.000000:60,89.8,90.9,100.6,95.6,-10.7,-4.6,0.133,1.0,28.6,0.0,0.174,0.103,28.6,0.0,0.0,0.106,0.112,104.76,106.83,89.02,44,0.007,14.0
22001032,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,18.000000:23,154.3,141.0,136.2,142.1,18.1,-1.1,0.2,4.0,57.1,0.0,0.176,0.125,14.3,1.0,0.798,0.073,0.08,98.29,100.53,83.78,39,0.058,8.0
22000852,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000463,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,24.000000:51,81.0,82.4,98.4,102.0,-17.4,-19.6,0.154,1.0,33.3,0.0,0.069,0.032,33.3,0.75,0.75,0.065,0.068,100.13,97.55,81.29,51,0.041,7.0
22000922,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000507,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,22.000000:45,107.7,104.0,82.8,82.0,24.9,22.0,0.133,1.0,20.0,0.04,0.114,0.083,20.0,0.6,0.68,0.143,0.15,103.17,105.49,87.91,50,0.147,21.0
22000275,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,16.000000:14,88.5,85.7,108.2,105.7,-19.6,-20.0,0.556,0.0,50.0,0.0,0.263,0.143,0.0,0.6,0.6,0.135,0.143,100.65,103.49,86.24,35,0.169,23.0
22000301,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,25.000000:59,110.4,110.0,91.8,92.2,18.6,17.8,0.316,3.0,42.9,0.045,0.185,0.122,14.3,0.0,0.085,0.136,0.141,93.35,93.31,77.76,50,0.04,19.0
22000664,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,17.000000:06,126.8,122.6,118.0,115.2,8.8,7.4,0.167,2.0,33.3,0.167,0.176,0.172,16.7,0.5,0.694,0.111,0.114,87.24,89.82,74.85,31,0.119,23.0
22000314,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,26.000000:48,125.8,127.8,123.9,120.4,2.0,7.4,0.227,5.0,38.5,0.0,0.129,0.075,7.7,0.643,0.571,0.133,0.141,96.12,96.73,80.61,54,0.084,21.0
22000260,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,27.000000:42,75.8,80.0,101.1,100.0,-25.4,-20.0,0.133,2.0,25.0,0.053,0.222,0.123,12.5,0.5,0.46,0.091,0.092,96.6,94.45,78.71,55,0.116,7.0
22000710,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,24.000000:48,99.8,97.9,106.2,106.1,-6.4,-8.2,0.188,3.0,23.1,0.0,0.174,0.073,7.7,0.313,0.338,0.172,0.178,92.96,93.89,78.24,48,0.076,8.0
22000538,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,20.000000:14,78.8,82.4,112.9,119.4,-34.1,-37.1,0.2,0.0,28.6,0.045,0.133,0.081,0.0,0.0,0.21,0.122,0.127,87.33,83.06,69.22,34,0.067,22.0
22000722,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,22.000000:58,100.9,97.8,96.0,93.3,4.9,4.5,0.143,2.0,28.6,0.074,0.2,0.135,14.3,0.25,0.25,0.094,0.099,92.34,95.1,79.25,46,0.079,8.0
22000285,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000871,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,F,,28.000000:23,135.9,141.4,72.0,73.3,63.9,68.0,0.269,3.5,35.0,0.037,0.152,0.1,10.0,0.727,0.727,0.197,0.199,102.65,99.78,83.15,58,0.171,13.0
22001005,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,17.000000:26,112.5,117.1,93.5,91.7,19.0,25.5,0.2,1.0,30.0,0.0,0.118,0.067,30.0,0.625,0.625,0.194,0.192,98.73,97.74,81.45,35,0.048,20.0
22000938,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,24.000000:13,129.7,128.3,134.9,141.7,-5.2,-13.4,0.2,2.0,57.1,0.0,0.167,0.095,28.6,0.0,0.0,0.06,0.061,95.02,93.16,77.63,46,0.033,20.0
22000051,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000331,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,20.000000:59,99.1,97.7,118.2,117.8,-19.1,-20.1,0.133,2.0,33.3,0.0,0.105,0.053,16.7,0.5,0.5,0.085,0.09,99.81,100.68,83.9,43,0.037,21.0
22000443,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,19.000000:58,86.5,86.0,122.8,127.3,-36.3,-41.2,0.1,1.0,10.0,0.038,0.056,0.045,10.0,0.625,0.625,0.18,0.188,106.24,104.61,87.17,43,0.057,7.0
22000898,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,23.000000:15,97.9,95.7,133.8,132.6,-35.9,-37.0,0.188,0.0,42.9,0.042,0.056,0.048,0.0,0.0,0.0,0.08,0.082,93.48,94.97,79.14,46,-0.011,7.0
22000244,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,26.000000:03,129.6,125.4,112.4,109.8,17.1,15.6,0.091,1.0,22.2,0.0,0.107,0.063,22.2,0.5,0.525,0.117,0.12,107.52,110.54,92.12,59,0.051,6.0
22000522,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,22.000000:06,118.4,120.0,91.4,91.1,27.0,28.9,0.214,0.0,33.3,0.13,0.143,0.136,0.0,0.583,0.583,0.111,0.116,98.22,97.74,81.45,45,0.116,22.0
22000907,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,18.000000:41,106.0,105.3,136.5,131.6,-30.4,-26.3,0.0,0.0,0.0,0.0,0.067,0.028,0.0,0.75,0.75,0.087,0.094,95.49,97.59,81.33,38,0.075,22.0
22000136,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,13.000000:45,102.2,100.0,143.8,141.9,-41.6,-41.9,0.182,0.0,40.0,0.0,0.125,0.063,0.0,0.5,0.5,0.081,0.087,108.05,109.94,91.61,32,0.076,8.0
22000888,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000678,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,16.000000:55,140.4,137.1,104.5,105.7,35.8,31.4,0.059,1.0,33.3,0.091,0.25,0.185,33.3,1.5,1.5,0.054,0.055,98.79,99.36,82.8,35,0.083,21.0
22000863,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,F,,26.000000:38,109.8,109.4,115.7,111.8,-5.9,-2.3,0.294,5.0,41.7,0.037,0.08,0.058,8.3,0.583,0.621,0.113,0.115,92.02,93.72,78.1,53,0.09,13.0
22000686,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,19.000000:49,90.7,91.7,135.8,133.3,-45.2,-41.7,0.167,2.0,28.6,0.095,0.417,0.212,14.3,0.0,0.0,0.119,0.121,90.43,90.82,75.68,36,0.054,8.0
22000645,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,19.000000:32,119.2,125.0,78.4,84.6,40.7,40.4,0.167,3.0,60.0,0.077,0.033,0.047,20.0,1.0,1.0,0.045,0.047,103.24,97.05,80.87,40,0.095,23.0
22000447,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,23.000000:09,114.3,122.9,98.7,100.0,15.6,22.9,0.091,0.0,28.6,0.0,0.12,0.061,0.0,0.4,0.4,0.086,0.088,103.96,99.52,82.94,48,0.091,7.0
22000733,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,23.000000:03,116.5,117.4,125.1,128.9,-8.6,-11.5,0.143,0.67,16.7,0.056,0.2,0.14,25.0,0.667,0.727,0.196,0.207,96.56,94.76,78.97,46,0.102,21.0
22000096,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,14.000000:31,121.6,119.4,84.0,81.3,37.6,38.1,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.152,0.159,101.51,104.16,86.8,31,0.15,22.0
22000492,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,23.000000:56,130.7,127.7,107.5,112.8,23.1,14.9,0.077,1.0,14.3,0.053,0.182,0.122,14.3,1.2,1.2,0.115,0.123,95.44,94.24,78.53,47,0.151,22.0
22000557,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,23.000000:24,117.1,108.9,103.2,102.3,13.9,6.6,0.125,2.0,15.4,0.0,0.107,0.065,7.7,0.417,0.525,0.229,0.257,86.62,90.23,75.19,45,0.072,8.0
22000392,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,25.000000:18,99.9,101.9,86.1,83.0,13.8,18.9,0.0,0.0,0.0,0.077,0.1,0.089,50.0,0.5,0.5,0.065,0.067,98.77,99.6,83.0,52,0.035,7.0
22000838,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,16.000000:56,96.5,96.8,126.4,132.3,-29.9,-35.5,0.25,0.0,33.3,0.0,0.077,0.036,0.0,0.5,0.5,0.118,0.125,90.02,87.87,73.22,31,0.053,7.0
22000192,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,21.000000:26,102.0,95.5,109.8,116.3,-7.8,-20.8,0.083,0.5,16.7,0.0,0.042,0.024,33.3,0.0,0.0,0.104,0.113,97.08,97.44,81.2,44,-0.081,23.0
22000623,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000145,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,12.000000:18,126.9,126.9,128.7,132.0,-1.8,-5.1,0.25,1.5,33.3,0.0,0.1,0.05,22.2,0.5,0.5,0.207,0.222,100.76,99.51,82.93,26,0.055,7.0
22000347,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,24.000000:28,94.9,98.0,93.1,96.2,1.8,1.8,0.188,0.0,42.9,0.033,0.333,0.175,0.0,0.75,0.75,0.066,0.068,103.37,100.07,83.4,50,0.21,21.0
22000596,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,25.000000:38,102.8,96.4,96.2,96.2,6.7,0.2,0.0,0.0,0.0,0.033,0.217,0.113,25.0,0.5,0.5,0.065,0.068,98.81,102.03,85.03,56,0.06,7.0
22000582,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,22.000000:44,106.3,104.3,84.1,85.4,22.2,18.9,0.063,0.0,20.0,0.0,0.065,0.04,0.0,0.0,0.0,0.087,0.089,99.19,99.27,82.73,46,-0.006,7.0
22000784,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,21.000000:56,111.8,110.9,98.9,104.3,12.9,6.5,0.059,0.5,16.7,0.0,0.136,0.07,33.3,0.0,0.0,0.096,0.097,102.96,100.65,83.87,46,-0.018,21.0
22000960,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,22.000000:42,132.2,131.1,92.9,88.9,39.3,42.2,0.143,0.0,37.5,0.048,0.2,0.122,0.0,0.75,0.82,0.098,0.101,92.74,95.15,79.3,45,0.126,7.0
22000425,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,20.000000:39,104.6,102.2,132.1,127.3,-27.4,-25.1,0.176,0.0,60.0,0.0,0.118,0.053,0.0,0.5,0.5,0.039,0.043,100.35,103.41,86.18,45,0.066,8.0
22000814,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,25.000000:13,105.3,106.1,103.4,98.0,1.8,8.2,0.059,0.0,16.7,0.04,0.136,0.085,0.0,0.9,0.9,0.091,0.094,91.18,93.27,77.73,49,0.138,7.0
22000632,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22000234,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,21.000000:23,68.0,65.9,93.8,93.3,-25.8,-27.4,0.111,0.0,14.3,0.042,0.235,0.122,0.0,0.417,0.417,0.125,0.134,98.13,99.92,83.27,44,0.184,8.0
22000220,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,21.000000:32,105.3,109.3,99.1,100.0,6.2,9.3,0.083,0.5,11.1,0.067,0.083,0.077,22.2,1.083,1.083,0.174,0.172,100.39,98.12,81.77,43,0.181,7.0
22001062,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,23.000000:00,86.9,85.4,116.7,123.4,-29.8,-38.0,0.214,1.5,37.5,0.038,0.04,0.039,25.0,0.333,0.333,0.096,0.098,101.13,99.13,82.61,48,0.0,7.0
22000157,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,22.000000:24,107.7,103.8,127.3,123.5,-19.7,-19.7,0.467,7.0,38.9,0.08,0.111,0.096,5.6,0.35,0.35,0.19,0.203,106.73,110.32,91.94,52,0.108,5.0
