GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000412,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,12.000000:14,90.9,78.6,122.7,129.0,-31.8,-50.5,0.0,0.0,0.0,0.077,0.214,0.148,0.0,1.0,0.902,0.133,0.153,111.37,115.69,96.41,28,0.17,18.0
22000850,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,1.000000:49,233.3,175.0,138.9,133.3,94.4,41.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68,92.48,77.06,4,0.087,24.0
22000716,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,12.000000:35,100.4,90.0,132.1,131.0,-31.7,-41.0,0.091,1.0,20.0,0.2,0.0,0.1,20.0,0.333,0.333,0.121,0.134,106.11,112.51,93.76,30,0.016,9.0
22000922,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22001023,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,12.000000:39,122.4,119.2,118.1,115.4,4.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.154,0.158,96.21,98.64,82.2,26,0.0,7.0
22000881,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,3.000000:54,85.8,114.3,68.0,66.7,17.8,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.107,93.54,80.0,66.67,7,0.308,13.0
22000857,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000658,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,5.000000:07,168.9,150.0,202.4,200.0,-33.5,-50.0,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.101,87.99,93.81,78.18,10,-0.049,9.0
22001036,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,2.000000:38,100.0,100.0,106.4,100.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,106.02,109.3,91.08,6,0.0,23.0
22000937,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,1.000000:33,29.1,33.3,150.0,100.0,-120.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,84.23,92.9,77.42,3,-0.5,12.0
22000048,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,20.000000:60,125.1,119.0,109.3,109.3,15.8,9.7,0.059,1.0,14.3,0.143,0.063,0.1,14.3,0.7,0.7,0.13,0.136,94.83,97.16,80.97,42,0.074,6.0
22000262,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,18.000000:07,98.3,100.0,92.7,89.7,5.6,10.3,0.0,0.0,0.0,0.1,0.095,0.098,0.0,0.75,0.75,0.1,0.098,99.89,100.68,83.9,37,0.095,6.0
22000302,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000896,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,2.000000:43,40.0,28.6,100.0,100.0,-60.0,-71.4,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.25,0.333,97.18,114.85,95.71,7,-0.118,24.0
22000869,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000465,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000505,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,3.000000:25,87.2,85.7,128.9,142.9,-41.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,102.84,98.34,81.95,7,0.167,21.0
22000326,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,20.000000:30,127.6,125.6,123.5,121.4,4.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.047,0.05,93.28,94.83,79.02,39,0.0,9.0
22000124,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,18.000000:05,97.8,97.7,116.8,108.9,-19.0,-11.2,0.071,1.0,14.3,0.053,0.133,0.088,14.3,0.667,0.673,0.128,0.133,112.67,116.76,97.3,43,0.105,22.0
22000523,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000537,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000669,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000697,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,10.000000:28,117.0,117.4,91.1,95.7,25.9,21.7,0.0,0.0,0.0,0.0,0.308,0.174,50.0,0.0,0.0,0.16,0.159,108.32,105.48,87.9,23,0.0,11.0
22000250,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,10.000000:26,98.7,100.0,117.5,104.2,-18.8,-4.2,0.125,1.0,16.7,0.2,0.125,0.154,16.7,0.5,0.563,0.185,0.183,104.93,110.45,92.04,24,0.133,19.0
22000278,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000907,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000730,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000485,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000490,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,13.000000:14,147.1,151.9,117.4,119.2,29.6,32.6,0.0,0.0,0.0,0.091,0.1,0.095,0.0,1.0,1.0,0.097,0.1,98.44,96.12,80.1,27,0.098,11.0
22000280,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,13.000000:13,70.6,67.7,72.7,72.4,-2.2,-4.7,0.143,0.0,25.0,0.0,0.083,0.029,0.0,0.333,0.333,0.079,0.082,106.48,108.95,90.79,31,0.125,9.0
22000451,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,3.000000:51,71.4,71.4,207.1,200.0,-135.7,-128.6,0.0,0.0,0.0,0.167,0.0,0.1,100.0,0.0,0.0,0.1,0.1,85.78,87.27,72.73,7,-0.161,21.0
22000336,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,14.000000:56,73.7,71.9,116.0,115.2,-42.3,-43.3,0.125,1.0,20.0,0.0,0.071,0.032,20.0,0.5,0.5,0.111,0.114,102.83,104.5,87.08,32,0.018,5.0
22000524,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,G,,33.000000:23,98.2,101.4,100.6,101.4,-2.4,0.0,0.083,0.0,28.6,0.028,0.03,0.029,0.0,0.8,0.735,0.062,0.063,101.99,99.92,83.26,69,0.055,17.0
22000769,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,1.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,88.89,106.67,88.89,3,1.0,11.0
22000755,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000379,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000609,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000812,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000620,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,3.000000:21,174.4,171.4,114.2,150.0,60.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.74,93.13,77.61,7,-0.054,10.0
22000350,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000218,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,28.000000:08,124.6,128.1,126.2,121.4,-1.6,6.6,0.071,2.0,28.6,0.13,0.107,0.118,14.3,0.25,0.25,0.074,0.076,95.95,96.4,80.33,57,0.022,9.0
22000959,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000434,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,7.000000:26,150.1,143.8,81.3,66.7,68.8,77.1,0.25,0.0,40.0,0.0,0.111,0.067,0.0,0.0,0.452,0.176,0.184,97.23,109.9,91.58,16,0.141,8.0
22000233,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,20.000000:12,96.4,97.6,95.9,95.0,0.6,2.6,0.0,0.0,0.0,0.038,0.176,0.093,11.1,0.429,0.444,0.173,0.182,97.62,97.43,81.19,42,0.114,9.0
22000569,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000743,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000196,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,17.000000:50,76.9,76.3,106.8,100.0,-29.9,-23.7,0.0,0.0,0.0,0.083,0.2,0.128,14.3,0.667,0.709,0.163,0.168,99.91,103.63,86.36,38,0.146,24.0
22001060,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,17.000000:15,98.5,97.1,106.3,105.9,-7.8,-8.7,0.083,0.0,20.0,0.143,0.053,0.1,0.0,0.0,0.532,0.095,0.101,95.17,96.0,80.0,35,0.057,8.0
22000791,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000552,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000180,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,20.000000:56,117.6,123.3,97.4,100.0,20.2,23.3,0.063,1.0,11.1,0.053,0.038,0.044,11.1,0.667,0.683,0.17,0.17,102.33,98.61,82.18,43,0.11,21.0
22000631,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000427,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,14.000000:31,116.4,116.7,98.2,93.5,18.1,23.1,0.0,0.0,0.0,0.0,0.067,0.034,33.3,0.625,0.625,0.167,0.171,98.55,100.86,84.05,30,-0.019,20.0
22000037,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
