GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000713,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,29.000000:56,109.7,106.1,117.5,117.2,-7.8,-11.1,0.217,5.0,38.5,0.0,0.094,0.058,7.7,0.8,0.814,0.116,0.12,102.34,104.23,86.86,66,0.105,21.0
22000865,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,19.000000:36,130.4,129.3,88.4,90.2,42.0,39.0,0.375,1.5,30.0,0.0,0.087,0.053,20.0,0.45,0.45,0.298,0.307,101.0,100.41,83.67,41,0.11,6.0
22000872,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,20.000000:15,104.1,97.8,89.2,90.9,14.9,6.9,0.273,3.0,27.3,0.0,0.185,0.111,9.1,0.75,0.799,0.167,0.177,103.25,105.48,87.9,45,0.208,7.0
22000654,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,25.000000:55,127.8,127.3,105.3,107.3,22.5,20.0,0.273,6.0,42.9,0.042,0.111,0.078,7.1,1.071,1.071,0.131,0.136,102.59,101.85,84.87,55,0.168,5.0
22000902,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,19.000000:04,91.2,93.2,107.7,106.8,-16.5,-13.6,0.308,4.0,33.3,0.0,0.167,0.073,8.3,0.5,0.5,0.157,0.16,111.5,110.74,92.28,44,0.108,22.0
22000727,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22001001,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,22.000000:21,92.9,87.8,110.5,113.0,-17.5,-25.3,0.5,0.0,15.8,0.0,0.167,0.08,0.0,0.679,0.73,0.308,0.338,100.22,101.98,84.99,49,0.257,7.0
22000518,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,29.000000:47,109.6,109.4,109.0,110.9,0.7,-1.6,0.095,0.0,14.3,0.032,0.0,0.017,0.0,0.625,0.625,0.169,0.174,103.95,103.14,85.95,64,0.061,19.0
22000972,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,22.000000:45,114.2,114.9,125.7,127.7,-11.5,-12.8,0.333,5.0,29.4,0.0,0.111,0.043,5.9,0.65,0.689,0.203,0.209,100.23,99.18,82.65,47,0.132,21.0
22000556,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,19.000000:20,80.2,79.5,90.8,86.0,-10.6,-6.5,0.154,2.0,28.6,0.0,0.1,0.049,14.3,0.0,0.0,0.104,0.105,104.77,108.0,90.0,44,-0.068,6.0
22000781,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,19.000000:57,82.7,86.0,97.8,95.5,-15.1,-9.4,0.286,1.0,28.6,0.0,0.045,0.024,28.6,0.0,0.078,0.2,0.205,105.49,104.63,87.19,43,-0.046,19.0
22000753,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,25.000000:52,114.2,115.1,122.1,119.2,-7.9,-4.1,0.19,4.0,33.3,0.067,0.034,0.051,8.3,0.5,0.509,0.129,0.132,96.64,97.42,81.19,53,0.044,5.0
22000586,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,28.000000:21,94.0,93.2,115.0,113.6,-21.0,-20.3,0.263,5.0,29.4,0.0,0.192,0.094,5.9,0.5,0.506,0.19,0.195,98.9,99.91,83.26,59,0.107,19.0
22000626,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,24.000000:22,106.9,105.9,112.3,107.8,-5.4,-2.0,0.143,0.0,16.7,0.0,0.059,0.021,0.0,0.9,0.9,0.172,0.18,97.98,100.47,83.72,51,0.173,7.0
22001074,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000593,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,G,,29.000000:33,112.5,115.2,135.1,132.8,-22.6,-17.7,0.263,1.67,25.0,0.043,0.172,0.115,15.0,0.5,0.5,0.203,0.204,106.0,105.61,88.01,66,0.087,18.0
22000785,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,31.000000:40,114.3,112.3,136.6,136.9,-22.2,-24.6,0.167,0.0,15.8,0.0,0.1,0.048,0.0,0.719,0.719,0.219,0.226,97.77,98.53,82.11,65,0.12,17.0
22000988,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,19.000000:18,108.6,107.3,97.5,102.4,11.1,4.9,0.286,0.0,30.8,0.0,0.053,0.023,0.0,0.444,0.444,0.191,0.202,103.93,101.94,84.95,41,0.064,19.0
22000744,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,17.000000:47,116.4,120.0,139.5,142.9,-23.1,-22.9,0.231,3.0,20.0,0.059,0.077,0.067,6.7,0.227,0.227,0.293,0.292,97.06,94.47,78.73,35,-0.018,8.0
22000963,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
