GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000784,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,,12.000000:09,79.6,78.6,107.4,103.7,-27.8,-25.1,0.0,0.0,0.0,0.0,0.091,0.042,16.7,0.4,0.4,0.194,0.202,106.11,108.64,90.53,28,0.023,7.0
22000974,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000551,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,,15.000000:52,104.4,94.1,161.8,154.5,-57.4,-60.4,0.0,0.0,0.0,0.067,0.125,0.087,0.0,0.75,0.799,0.184,0.202,94.02,101.34,84.45,34,0.121,9.0
22000431,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22001061,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000800,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,,26.000000:53,122.8,124.6,91.2,90.0,31.6,34.6,0.174,0.0,36.4,0.1,0.2,0.15,0.0,0.833,0.727,0.108,0.106,104.52,104.45,87.04,57,0.139,6.0
22000008,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,,2.000000:23,163.9,133.3,80.0,80.0,83.9,53.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.5,0.125,0.145,99.49,110.77,92.31,6,0.348,27.0
22000746,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,,8.000000:40,132.7,120.0,87.1,85.0,45.7,35.0,0.0,0.0,0.0,0.067,0.0,0.037,0.0,0.5,0.694,0.115,0.125,104.14,110.79,92.33,20,0.117,9.0
22000585,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000630,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000341,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,,2.000000:39,100.0,100.0,68.0,66.7,32.0,33.3,0.333,0.0,50.0,0.333,0.25,0.286,0.0,0.0,0.0,0.125,0.143,107.59,108.68,90.57,6,0.294,24.0
