GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000605,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000188,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,7.000000:14,170.8,169.2,117.6,107.1,53.3,62.1,0.143,0.0,25.0,0.286,0.286,0.286,0.0,0.5,0.694,0.176,0.178,85.07,89.59,74.65,13,0.184,10.0
22000823,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,0.000000:58,106.4,100.0,212.8,200.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.35,99.31,82.76,2,0.0,10.0
22000002,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000717,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,2.000000:33,150.0,120.0,50.0,50.0,100.0,70.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.2,0.25,75.29,84.71,70.59,5,0.0,21.0
22000924,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,7.000000:17,138.1,135.7,115.4,107.1,22.7,28.6,0.2,0.0,33.3,0.25,0.4,0.308,0.0,0.5,0.5,0.118,0.119,88.18,92.27,76.89,14,0.145,11.0
22001019,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000105,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000879,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000660,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000846,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000675,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,5.000000:39,136.1,133.3,61.8,63.6,74.2,69.7,0.2,0.0,33.3,0.143,0.0,0.083,0.0,1.0,0.532,0.143,0.157,98.04,97.7,81.42,12,0.029,10.0
22000701,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,2.000000:46,61.5,50.0,168.1,160.0,-106.6,-110.0,0.0,0.0,0.0,0.25,0.0,0.167,50.0,1.0,1.0,0.286,0.34,83.62,95.42,79.52,6,0.1,23.0
22000077,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000116,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000289,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,3.000000:43,100.0,87.5,71.7,87.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,108.23,103.32,86.1,8,-0.167,11.0
22001034,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,2.000000:53,100.0,87.5,43.6,42.9,56.4,44.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,115.53,124.86,104.05,8,0.0,13.0
22000061,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,2.000000:45,66.7,66.7,75.2,66.7,-8.5,0.0,1.0,0.0,33.3,0.0,0.4,0.222,0.0,0.5,0.5,0.286,0.286,98.79,104.73,87.27,6,0.5,25.0
22000736,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,0.000000:11,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57,257.14,214.29,1,0.0,25.0
22000285,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000130,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,0.000000:43,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51,99.77,83.14,1,0.0,11.0
22000680,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000251,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000867,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,12.000000:00,81.2,83.3,153.1,144.0,-71.9,-60.7,0.0,0.0,0.0,0.091,0.286,0.167,0.0,1.0,0.931,0.154,0.156,96.32,98.0,81.67,24,0.135,24.0
22000091,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000720,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000268,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22001002,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,4.000000:05,128.8,133.3,103.7,111.1,25.0,22.2,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.0,0.0,0.071,0.075,111.44,105.8,88.16,9,-0.148,25.0
22000644,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,6.000000:31,108.3,108.3,126.6,133.3,-18.2,-25.0,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.0,0.188,0.2,90.75,88.39,73.66,12,-0.137,27.0
22000889,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,0.000000:53,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,108.68,90.57,2,0.0,24.0
22000901,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000054,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,6.000000:56,72.0,71.4,101.6,107.1,-29.6,-35.7,0.5,0.0,33.3,0.143,0.286,0.214,0.0,1.0,1.0,0.133,0.134,99.14,96.92,80.77,14,0.4,23.0
22000966,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000813,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000224,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,2.000000:20,143.4,140.0,77.3,60.0,66.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1,102.86,85.71,5,-0.091,25.0
22000756,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,3.000000:21,71.4,71.4,118.3,100.0,-46.9,-28.6,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,98.58,107.46,89.55,7,0.0,23.0
22001058,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,10.000000:02,99.1,110.0,97.3,95.0,1.8,15.0,0.143,0.5,20.0,0.1,0.25,0.182,40.0,1.0,1.064,0.167,0.172,99.78,95.67,79.72,20,0.232,10.0
22000031,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,12.000000:00,67.0,69.6,92.9,87.0,-25.9,-17.4,0.0,0.0,0.0,0.0,0.154,0.08,20.0,0.5,0.5,0.208,0.209,90.8,92.0,76.67,23,0.046,26.0
22000009,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,0.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.34,110.34,91.95,1,0.0,12.0
22001074,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,37.000000:09,112.1,110.4,109.6,114.5,2.5,-4.1,0.067,1.0,7.7,0.146,0.119,0.133,7.7,0.262,0.297,0.255,0.264,100.29,98.84,82.37,77,0.032,6.0
22000142,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000625,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,1.000000:27,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,49.66,66.21,55.17,2,-0.333,10.0
22000989,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
