GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000477,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,28.000000:34,95.6,96.5,140.7,147.4,-45.0,-50.9,0.5,1.17,21.2,0.0,0.0,0.0,18.2,0.559,0.611,0.382,0.391,98.5,95.78,79.81,57,0.122,4.0
22000512,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42.000000:15,94.5,100.0,108.8,109.5,-14.3,-9.5,0.412,1.75,18.4,0.0,0.063,0.032,10.5,0.563,0.636,0.326,0.324,97.33,94.29,78.57,82,0.185,4.0
22000704,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:43,107.6,111.4,106.2,112.5,1.4,-1.1,0.423,5.5,30.6,0.024,0.043,0.034,5.6,0.381,0.465,0.281,0.278,105.99,101.18,84.31,79,0.135,4.0
22000464,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:56,114.9,119.8,117.5,117.9,-2.7,1.9,0.5,4.0,25.5,0.018,0.156,0.069,6.4,0.45,0.522,0.333,0.331,107.21,104.79,87.33,86,0.172,18.0
22000316,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,27.000000:25,105.5,106.7,161.3,165.5,-55.7,-58.9,0.389,0.0,31.8,0.027,0.087,0.05,0.0,0.538,0.625,0.205,0.209,105.19,103.29,86.08,60,0.133,4.0
22000666,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:53,122.8,120.3,112.1,114.3,10.7,6.0,0.346,3.0,27.3,0.0,0.077,0.037,9.1,0.382,0.525,0.264,0.272,98.75,98.85,82.38,79,0.109,16.0
22000061,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:13,104.5,108.1,138.0,140.3,-33.5,-32.3,0.267,1.0,14.3,0.038,0.129,0.088,14.3,0.214,0.485,0.364,0.369,104.46,101.86,84.88,62,0.089,4.0
22000078,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:23,131.4,135.5,91.8,93.3,39.6,42.2,0.333,8.0,25.0,0.0,0.108,0.055,3.1,0.667,0.719,0.286,0.284,104.86,102.42,85.35,76,0.225,4.0
22000939,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:27,122.5,121.9,104.0,101.4,18.4,20.5,0.217,1.67,18.5,0.0,0.081,0.044,11.1,0.467,0.607,0.278,0.283,109.74,111.41,92.85,73,0.125,4.0
22001010,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:03,112.8,112.0,102.0,104.9,10.8,7.1,0.35,1.75,21.2,0.0,0.1,0.051,12.1,0.806,0.865,0.295,0.304,101.92,100.79,83.99,83,0.269,17.0
22000441,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:51,134.7,143.4,127.0,126.7,7.7,16.8,0.64,4.0,31.4,0.029,0.075,0.054,7.8,0.625,0.682,0.402,0.403,98.74,95.75,79.79,76,0.235,4.0
22000535,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:49,113.8,115.5,109.3,114.5,4.5,1.0,0.417,3.33,28.6,0.0,0.103,0.057,8.6,0.524,0.526,0.313,0.32,99.51,96.51,80.42,71,0.132,16.0
22000092,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:09,112.8,118.2,132.3,128.1,-19.5,-9.9,0.167,0.8,11.1,0.0,0.118,0.049,13.9,0.542,0.591,0.311,0.31,109.38,108.52,90.43,88,0.101,4.0
22000045,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:23,104.9,105.3,112.3,121.6,-7.4,-16.4,0.25,1.0,17.9,0.0,0.114,0.053,17.9,0.781,0.832,0.264,0.276,103.19,98.95,82.46,76,0.176,4.0
22000721,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:23,127.2,129.3,103.6,103.8,23.6,25.5,0.417,5.0,27.8,0.033,0.086,0.062,5.6,0.605,0.692,0.321,0.324,101.85,100.93,84.1,75,0.19,4.0
22000287,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:41,103.1,105.1,104.0,107.9,-0.9,-2.8,0.429,2.25,23.7,0.0,0.098,0.047,10.5,0.587,0.606,0.315,0.32,101.49,98.72,82.26,79,0.175,4.0
22000240,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:31,102.9,108.5,114.7,119.3,-11.8,-10.7,0.2,5.0,14.7,0.04,0.093,0.065,2.9,0.37,0.406,0.299,0.301,113.57,108.44,90.37,82,0.07,19.0
22000122,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,28.000000:57,127.4,130.8,112.4,109.0,15.0,21.8,0.368,7.0,21.9,0.0,0.259,0.132,3.1,0.786,0.81,0.357,0.359,109.13,109.43,91.19,65,0.304,16.0
22000678,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:52,128.9,137.5,127.7,125.0,1.1,12.5,0.273,4.5,27.3,0.0,0.097,0.042,6.1,0.368,0.488,0.255,0.252,101.03,98.78,82.32,80,0.079,4.0
22000652,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:36,94.0,94.8,138.3,144.8,-44.4,-50.0,0.267,0.0,18.2,0.0,0.043,0.018,0.0,0.438,0.522,0.29,0.293,96.68,94.05,78.38,58,0.109,18.0
22000487,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:57,105.6,105.7,127.2,129.0,-21.6,-23.3,0.684,2.6,32.5,0.028,0.15,0.092,12.5,0.524,0.56,0.355,0.364,96.16,95.45,79.54,70,0.153,4.0
22000256,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:59,125.9,122.5,121.0,121.4,4.9,1.1,0.471,2.67,24.2,0.033,0.111,0.076,9.1,0.824,0.893,0.329,0.337,95.61,96.73,80.61,71,0.27,19.0
22000929,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:07,143.0,144.8,94.8,94.2,48.2,50.6,0.2,2.0,23.1,0.0,0.118,0.057,11.5,0.571,0.673,0.241,0.244,105.23,104.9,87.41,67,0.15,4.0
22000225,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:13,113.4,114.5,119.3,120.5,-6.0,-6.0,0.185,1.25,13.9,0.0,0.075,0.037,11.1,0.432,0.511,0.33,0.33,108.1,107.06,89.22,83,0.082,19.0
22000351,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:01,103.9,105.4,109.3,112.0,-5.4,-6.6,0.45,2.25,25.7,0.021,0.083,0.048,11.4,0.65,0.653,0.299,0.302,95.91,94.06,78.39,74,0.208,3.0
22000178,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:46,99.3,98.6,103.6,106.8,-4.3,-8.2,0.211,0.8,14.3,0.048,0.105,0.075,17.9,0.5,0.59,0.282,0.291,99.18,97.97,81.64,73,0.12,16.0
22000804,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:23,124.6,128.2,99.4,97.3,25.1,30.9,0.417,10.0,29.4,0.0,0.077,0.042,2.9,0.55,0.596,0.282,0.286,100.82,100.51,83.76,71,0.169,18.0
22000753,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,25.000000:23,135.9,137.5,60.1,60.3,75.9,77.2,0.25,2.0,25.0,0.037,0.059,0.049,12.5,0.5,0.518,0.286,0.283,108.66,107.79,89.82,56,0.159,16.0
22000394,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:54,114.7,120.0,127.6,129.6,-12.9,-9.6,0.35,2.33,18.9,0.0,0.059,0.025,8.1,0.381,0.543,0.353,0.352,97.18,94.26,78.55,70,0.138,17.0
22000380,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:37,116.1,116.2,99.6,101.5,16.5,14.7,0.125,1.0,6.5,0.025,0.114,0.067,6.5,0.523,0.649,0.382,0.381,98.04,97.09,80.91,68,0.195,16.0
22000155,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:04,113.2,116.3,99.9,103.7,13.3,12.5,0.217,0.63,16.7,0.0,0.163,0.085,26.7,0.594,0.648,0.284,0.281,99.57,96.45,80.38,80,0.122,19.0
22000828,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:12,117.3,121.3,119.0,118.8,-1.8,2.5,0.37,2.0,24.4,0.0,0.135,0.067,12.2,0.5,0.546,0.348,0.349,104.85,103.23,86.02,80,0.105,19.0
22000814,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:39,97.6,97.2,114.4,112.7,-16.8,-15.5,0.125,0.6,15.0,0.0,0.029,0.014,25.0,0.45,0.51,0.213,0.216,92.75,93.64,78.04,72,0.027,18.0
22000140,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:40,115.5,119.1,81.4,80.9,34.1,38.2,0.261,0.0,24.0,0.0,0.125,0.062,0.0,0.344,0.456,0.26,0.263,111.45,110.02,91.69,68,0.14,4.0
22000550,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:17,112.0,118.9,109.6,109.3,2.4,9.6,0.273,1.2,18.8,0.0,0.114,0.06,15.6,0.441,0.536,0.306,0.304,101.47,98.56,82.13,74,0.116,17.0
22000020,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:41,91.6,92.8,116.5,119.7,-24.9,-27.0,0.35,7.0,35.0,0.0,0.105,0.052,5.0,0.375,0.362,0.176,0.178,101.75,99.75,83.13,69,0.075,18.0
22000787,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:58,103.8,104.2,126.5,128.2,-22.8,-24.0,0.3,3.0,20.0,0.0,0.147,0.068,6.7,0.452,0.486,0.312,0.315,101.89,101.04,84.2,72,0.094,4.0
22000591,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:35,111.4,115.4,121.8,119.2,-10.4,-3.8,0.385,5.0,29.4,0.0,0.143,0.068,5.9,0.447,0.544,0.286,0.283,106.0,105.22,87.68,78,0.139,4.0
22000432,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:57,121.2,120.8,94.7,96.2,26.5,24.6,0.455,3.33,25.6,0.048,0.119,0.083,7.7,0.58,0.589,0.322,0.327,101.95,101.33,84.44,77,0.173,4.0
22001076,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:13,142.3,150.0,109.0,110.8,33.3,39.2,0.385,2.5,35.7,0.0,0.086,0.049,14.3,0.731,0.768,0.243,0.242,102.68,99.18,82.65,64,0.144,18.0
22000195,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42.000000:44,117.3,115.8,97.5,100.0,19.7,15.8,0.241,2.33,18.4,0.0,0.156,0.069,7.9,0.522,0.636,0.274,0.282,105.65,105.02,87.52,95,0.192,18.0
22000745,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:14,91.0,90.9,120.3,124.4,-29.3,-33.4,0.417,1.67,15.6,0.02,0.107,0.052,9.4,0.658,0.684,0.303,0.314,110.43,108.67,90.56,77,0.192,18.0
