GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000668,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,3.000000:13,116.0,112.5,162.5,162.5,-46.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.114,117.71,119.5,99.59,8,-0.121,20.0
22000484,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,29.000000:50,96.9,96.8,120.5,120.3,-23.6,-23.5,0.105,1.0,14.3,0.065,0.074,0.069,14.3,0.55,0.527,0.182,0.182,98.03,98.13,81.77,63,0.052,19.0
22000309,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,29.000000:09,118.2,123.2,86.1,89.5,32.1,33.7,0.042,0.0,12.5,0.097,0.406,0.254,0.0,0.5,0.581,0.103,0.105,96.88,93.06,77.55,56,0.177,14.0
22000727,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,21.000000:20,127.1,126.7,114.0,110.9,13.1,15.8,0.056,0.0,25.0,0.087,0.0,0.043,0.0,0.0,0.0,0.063,0.063,100.79,102.42,85.35,45,-0.043,2.0
22000445,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,14.000000:47,116.4,117.2,53.8,51.7,62.6,65.5,0.2,0.67,22.2,0.091,0.091,0.091,33.3,0.667,0.773,0.233,0.232,92.67,94.16,78.47,29,0.11,7.0
22000323,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,32.000000:13,132.8,134.3,97.6,100.0,35.2,34.3,0.036,0.0,20.0,0.0,0.167,0.088,0.0,0.5,0.5,0.055,0.055,105.43,103.55,86.29,70,0.044,2.0
22000492,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,17.000000:08,118.8,124.2,138.5,130.3,-19.8,-6.1,0.1,0.0,16.7,0.133,0.182,0.154,0.0,0.7,0.7,0.139,0.137,91.81,92.42,77.02,33,0.108,5.0
22000684,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,14.000000:52,97.6,100.0,117.0,116.1,-19.4,-16.1,0.222,0.0,22.2,0.125,0.133,0.129,0.0,0.429,0.429,0.2,0.207,100.93,100.09,83.41,31,0.103,23.0
22000849,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22001014,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000097,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,13.000000:37,105.7,110.7,119.0,125.0,-13.3,-14.3,0.0,0.0,0.0,0.15,0.083,0.125,0.0,0.0,0.0,0.147,0.15,103.5,98.7,82.25,28,-0.061,14.0
22000027,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,19.000000:44,112.8,113.3,103.0,106.8,9.9,6.5,0.071,1.0,7.7,0.125,0.16,0.143,7.7,0.591,0.591,0.235,0.239,110.44,108.21,90.17,45,0.114,2.0
22000345,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,17.000000:40,109.3,110.8,117.5,126.3,-8.3,-15.5,0.0,0.0,0.0,0.095,0.133,0.111,12.5,0.643,0.643,0.182,0.18,106.45,101.89,84.91,37,0.074,2.0
22000191,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,4.000000:20,20.0,18.2,107.1,109.1,-87.1,-90.9,0.0,0.0,0.0,0.0,0.75,0.273,66.7,0.0,0.0,0.231,0.25,117.42,121.85,101.54,11,-0.095,15.0
22000634,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,6.000000:47,111.6,107.1,144.1,142.9,-32.5,-35.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,1.0,0.067,0.069,96.66,99.07,82.56,14,0.067,23.0
22000965,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000794,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,12.000000:25,95.9,100.0,100.2,100.0,-4.3,0.0,0.0,0.0,0.0,0.0,0.214,0.111,25.0,0.333,0.333,0.125,0.128,106.62,104.38,86.98,28,0.04,5.0
22000948,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000974,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000155,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000356,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,15.000000:20,82.9,88.2,109.2,117.6,-26.3,-29.4,0.091,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.2,0.175,0.174,114.01,106.43,88.7,34,-0.077,2.0
22000430,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,17.000000:43,114.6,113.5,122.4,118.4,-7.8,-4.9,0.067,0.0,25.0,0.0,0.333,0.148,0.0,0.667,0.581,0.075,0.078,99.43,101.6,84.67,37,0.083,8.0
22000234,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,23.000000:09,108.1,110.9,102.5,102.2,5.6,8.6,0.056,0.5,12.5,0.179,0.056,0.13,25.0,0.3,0.3,0.119,0.122,95.46,94.34,78.62,46,0.006,16.0
22000552,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,29.000000:21,111.2,116.1,138.5,131.7,-27.3,-15.6,0.174,2.0,26.7,0.143,0.238,0.184,13.3,0.722,0.722,0.157,0.158,101.93,102.19,85.16,62,0.119,2.0
22000220,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,13.000000:24,93.6,88.9,93.8,96.2,-0.2,-7.3,0.5,0.0,50.0,0.0,0.438,0.219,0.0,0.5,0.5,0.097,0.101,93.64,94.93,79.1,27,0.219,17.0
22000382,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,21.000000:03,130.5,129.2,124.2,122.9,6.3,6.3,0.19,4.0,33.3,0.0,0.2,0.118,8.3,0.5,0.581,0.16,0.165,108.36,109.45,91.21,48,0.092,2.0
22000369,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,18.000000:58,141.3,147.4,162.2,160.5,-21.0,-13.2,0.158,0.0,30.0,0.154,0.267,0.214,0.0,0.417,0.509,0.171,0.168,97.74,96.17,80.14,38,0.066,2.0
22000989,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
