GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000305,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,12.000000:00,105.7,104.5,109.7,104.3,-4.0,0.2,0.0,0.0,0.0,0.111,0.182,0.15,0.0,0.333,0.333,0.125,0.126,87.28,90.0,75.0,22,0.056,11.0
22001033,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,15.000000:25,100.1,102.9,110.9,111.1,-10.8,-8.3,0.0,0.0,0.0,0.0,0.095,0.067,50.0,0.5,0.602,0.162,0.167,112.15,110.53,92.11,35,-0.03,18.0
22001023,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,15.000000:31,101.2,103.3,121.0,118.8,-19.8,-15.4,0.0,0.0,0.0,0.154,0.167,0.16,14.3,0.333,0.333,0.206,0.208,95.96,95.9,79.91,30,0.036,23.0
22000895,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,19.000000:58,79.4,78.9,113.6,116.7,-34.2,-37.7,0.0,0.0,0.0,0.0,0.174,0.089,0.0,0.75,0.717,0.122,0.126,89.81,88.95,74.12,38,0.115,7.0
22000856,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,7.000000:17,76.5,72.2,85.0,88.2,-8.6,-16.0,0.167,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.176,114.15,115.33,96.11,18,-0.082,10.0
22000868,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,16.000000:30,89.5,86.5,135.1,137.1,-45.6,-50.7,0.091,0.5,16.7,0.0,0.071,0.034,33.3,0.667,0.667,0.128,0.136,103.68,104.73,87.27,37,0.0,21.0
22000539,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000284,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000047,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000906,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22001013,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,3.000000:16,174.7,185.7,118.3,100.0,56.4,85.7,0.0,0.0,0.0,0.0,0.25,0.2,33.3,1.0,1.0,0.375,0.355,104.33,110.2,91.84,7,0.057,10.0
22000442,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000085,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,8.000000:17,129.7,120.0,135.3,153.3,-5.6,-33.3,0.25,0.0,25.0,0.333,0.0,0.167,0.0,1.0,1.0,0.176,0.189,89.47,86.92,72.43,15,0.207,24.0
22000123,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,10.000000:13,81.9,77.3,66.3,68.2,15.6,9.1,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.5,0.5,0.174,0.184,101.95,103.36,86.13,22,0.208,26.0
22000916,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000041,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000257,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000243,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,9.000000:10,112.1,114.3,161.3,152.4,-49.1,-38.1,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.246,107.97,109.96,91.64,21,0.04,24.0
22000999,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,17.000000:09,122.2,122.9,109.4,111.4,12.7,11.4,0.091,1.0,8.3,0.077,0.235,0.167,8.3,0.667,0.658,0.297,0.296,99.13,97.96,81.63,35,0.161,22.0
22000219,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,9.000000:12,74.6,77.8,94.8,88.9,-20.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.145,92.94,93.88,78.23,18,0.0,10.0
22000813,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000230,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000018,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,15.000000:18,80.1,85.7,90.7,86.1,-10.6,-0.4,0.1,0.5,10.0,0.182,0.143,0.163,20.0,0.571,0.571,0.209,0.212,112.31,111.37,92.81,35,0.112,7.0
22000192,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000804,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,9.000000:18,122.5,115.8,71.2,78.9,51.3,36.8,0.25,0.0,25.0,0.0,0.143,0.1,0.0,1.0,1.042,0.15,0.158,100.75,98.06,81.72,19,0.311,11.0
22000141,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,7.000000:51,76.9,82.4,136.8,136.8,-59.9,-54.5,0.0,0.0,0.0,0.0,0.125,0.067,40.0,1.0,1.0,0.278,0.275,113.73,110.06,91.72,17,0.127,20.0
22000023,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,18.000000:27,93.6,88.9,70.1,70.5,23.5,18.4,0.0,0.0,0.0,0.05,0.115,0.087,0.0,0.75,0.75,0.083,0.087,113.07,115.77,96.48,45,0.088,20.0
