GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000920,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:45,119.4,118.6,121.9,123.9,-2.5,-5.3,0.067,0.0,22.2,0.148,0.29,0.224,0.0,0.571,0.605,0.092,0.095,95.02,94.61,78.84,70,0.108,2.0
22000508,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,33.000000:25,112.6,114.5,98.5,98.6,14.1,15.9,0.045,0.0,5.3,0.063,0.185,0.119,0.0,0.588,0.615,0.25,0.249,101.44,100.55,83.79,69,0.15,2.0
22000496,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:38,117.6,117.6,129.7,130.9,-12.2,-13.2,0.04,0.0,7.7,0.138,0.188,0.164,0.0,0.625,0.694,0.162,0.167,103.67,103.18,85.99,68,0.111,14.0
22000455,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,35.000000:07,135.9,136.0,110.3,106.5,25.6,29.5,0.061,1.0,11.8,0.133,0.387,0.262,11.8,0.583,0.601,0.188,0.19,102.13,103.88,86.57,75,0.11,2.0
22001039,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:38,122.3,123.3,122.0,132.8,0.3,-9.5,0.0,0.0,0.0,0.13,0.147,0.14,16.7,0.8,0.8,0.092,0.093,96.29,91.8,76.5,60,0.088,2.0
22000053,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,26.000000:27,124.4,124.0,85.9,86.8,38.4,37.2,0.0,0.0,0.0,0.185,0.28,0.231,0.0,0.545,0.568,0.19,0.19,93.79,93.46,77.88,50,0.177,16.0
22000912,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:45,117.4,119.7,131.1,126.1,-13.7,-6.4,0.13,0.0,18.8,0.205,0.185,0.197,0.0,0.75,0.727,0.163,0.164,97.93,98.93,82.44,66,0.152,2.0
22000286,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,23.000000:19,117.5,116.3,94.8,92.0,22.7,24.3,0.25,1.0,25.0,0.211,0.29,0.26,25.0,0.714,0.761,0.218,0.22,99.88,101.9,84.92,49,0.189,15.0
22000319,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:56,104.2,105.8,116.5,122.9,-12.4,-17.1,0.042,0.5,6.7,0.158,0.344,0.243,13.3,0.417,0.402,0.171,0.175,104.84,101.28,84.4,69,0.078,2.0
22000873,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,39.000000:46,111.0,110.7,107.3,108.2,3.7,2.5,0.065,2.0,12.5,0.025,0.3,0.163,6.3,0.727,0.784,0.152,0.156,102.28,101.99,84.99,84,0.159,2.0
22000091,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:30,108.1,110.7,140.7,135.1,-32.6,-24.4,0.182,2.0,11.1,0.148,0.174,0.16,5.6,0.75,0.796,0.254,0.261,91.18,91.93,76.61,56,0.192,17.0
22000730,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:49,125.9,127.9,115.2,118.2,10.7,9.8,0.0,0.0,0.0,0.0,0.095,0.061,25.0,0.5,0.563,0.171,0.171,103.22,101.08,84.23,68,0.051,16.0
22000526,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,25.000000:48,105.3,105.7,83.5,81.1,21.9,24.5,0.083,0.0,7.7,0.095,0.258,0.192,0.0,0.818,0.862,0.207,0.21,97.38,98.6,82.17,53,0.298,2.0
22000123,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,36.000000:49,91.8,90.7,122.1,127.0,-30.3,-36.4,0.1,0.4,11.8,0.103,0.25,0.173,29.4,0.778,0.678,0.181,0.185,98.49,97.13,80.94,75,0.099,2.0
22000651,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:02,127.6,124.6,88.3,89.4,39.3,35.2,0.091,0.0,11.1,0.103,0.139,0.123,0.0,0.769,0.808,0.219,0.227,97.63,98.14,81.79,65,0.223,14.0
22000335,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:06,109.8,112.5,128.9,135.1,-19.2,-22.6,0.105,2.0,16.7,0.133,0.233,0.183,8.3,0.667,0.689,0.152,0.151,96.59,93.2,77.66,56,0.136,2.0
22000135,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,33.000000:42,133.4,132.9,118.8,119.1,14.6,13.7,0.1,0.0,23.1,0.097,0.268,0.194,0.0,0.4,0.4,0.13,0.138,98.19,98.28,81.9,70,0.09,2.0
22000684,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:10,106.3,105.1,103.4,105.1,2.9,0.0,0.056,0.5,6.7,0.12,0.188,0.158,13.3,0.75,0.764,0.215,0.221,97.34,97.11,80.93,59,0.187,2.0
22000860,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,26.000000:23,96.8,98.0,120.5,125.0,-23.6,-27.0,0.056,0.5,8.3,0.233,0.091,0.173,16.7,0.444,0.444,0.177,0.178,96.06,93.7,78.08,51,0.074,17.0
22000281,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,35.000000:04,98.7,100.0,95.2,91.8,3.5,8.2,0.0,0.0,0.0,0.105,0.278,0.189,33.3,0.286,0.317,0.145,0.146,99.49,100.61,83.84,74,0.042,15.0
22000068,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,28.000000:20,108.8,110.5,113.7,112.3,-4.9,-1.8,0.125,3.0,25.0,0.069,0.269,0.164,8.3,0.25,0.25,0.143,0.145,96.7,96.56,80.47,57,0.059,2.0
22000972,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:04,121.0,118.8,121.9,120.3,-0.9,-1.6,0.038,0.0,16.7,0.0,0.233,0.13,0.0,0.333,0.525,0.074,0.075,97.31,98.88,82.4,64,0.046,2.0
22000185,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,22.000000:27,109.2,112.8,94.2,91.7,15.1,21.1,0.133,0.0,15.4,0.13,0.269,0.204,0.0,0.5,0.506,0.2,0.202,101.82,101.56,84.63,47,0.149,14.0
22000152,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,24.000000:54,104.2,104.1,147.5,148.0,-43.4,-43.9,0.059,0.5,7.7,0.083,0.174,0.128,15.4,0.4,0.4,0.231,0.231,95.54,95.42,79.52,49,0.037,2.0
22000542,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,24.000000:44,113.3,124.5,112.4,114.3,0.9,10.2,0.071,1.0,5.9,0.043,0.25,0.14,5.9,0.5,0.555,0.291,0.287,100.61,95.09,79.25,49,0.12,2.0
22000783,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,41.000000:19,113.7,111.6,92.7,95.3,21.1,16.3,0.034,0.5,5.3,0.167,0.106,0.135,10.5,0.563,0.563,0.184,0.189,99.79,99.33,82.77,86,0.121,16.0
22000768,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,33.000000:28,142.7,142.7,121.4,122.7,21.3,20.0,0.04,0.5,4.8,0.045,0.323,0.208,9.5,0.714,0.771,0.256,0.26,108.15,107.58,89.65,75,0.152,2.0
22000030,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:56,103.9,106.1,92.6,92.6,11.2,13.4,0.083,1.0,18.2,0.125,0.25,0.188,18.2,0.6,0.625,0.123,0.124,108.56,107.44,89.53,66,0.106,2.0
22000222,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,35.000000:34,92.6,90.1,98.2,98.7,-5.6,-8.6,0.167,1.5,13.6,0.171,0.289,0.233,9.1,0.733,0.776,0.211,0.221,106.78,107.97,89.97,81,0.28,2.0
22000744,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,24.000000:00,122.2,121.8,95.8,94.5,26.4,27.3,0.087,0.0,20.0,0.056,0.2,0.146,0.0,0.571,0.571,0.14,0.141,109.12,110.0,91.67,55,0.115,14.0
22000208,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:39,111.4,113.5,110.6,105.5,0.8,8.0,0.115,1.0,13.6,0.083,0.444,0.238,13.6,0.5,0.556,0.216,0.22,100.45,101.83,84.86,74,0.144,2.0
22000803,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,24.000000:55,124.0,128.1,90.3,87.9,33.7,40.1,0.04,0.0,9.1,0.0,0.4,0.196,0.0,0.7,0.7,0.167,0.167,111.12,110.77,92.31,57,0.172,15.0
22000194,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:03,108.9,109.8,125.4,126.2,-16.5,-16.4,0.05,0.5,7.1,0.143,0.286,0.214,14.3,0.7,0.643,0.188,0.19,101.55,100.79,83.99,61,0.122,17.0
22000433,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:32,131.6,130.9,132.2,130.4,-0.6,0.4,0.069,2.0,16.7,0.033,0.296,0.158,8.3,0.833,0.847,0.139,0.142,94.31,95.2,79.33,68,0.101,14.0
