GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000759,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,5.000000:33,147.1,133.3,192.3,192.9,-45.2,-59.5,0.167,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,107.83,112.5,93.75,12,-0.025,9.0
22000163,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000836,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,19.000000:23,154.0,158.1,116.7,113.3,37.3,44.8,0.15,0.0,37.5,0.063,0.1,0.083,0.0,0.5,0.551,0.109,0.106,108.84,108.99,90.82,43,0.053,5.0
22000360,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,33.000000:38,122.7,120.8,119.6,123.9,3.1,-3.1,0.069,2.0,50.0,0.0,0.25,0.147,25.0,1.0,1.0,0.027,0.027,103.15,102.07,85.06,72,0.08,1.0
22000449,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,24.000000:59,127.3,126.8,116.5,117.9,10.8,8.9,0.154,4.0,36.4,0.038,0.16,0.098,9.1,0.583,0.583,0.117,0.117,107.98,107.59,89.66,56,0.055,0.0
22001030,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,29.000000:00,129.7,121.9,113.0,117.5,16.6,4.4,0.192,5.0,62.5,0.0,0.233,0.13,12.5,1.25,1.25,0.045,0.047,103.98,105.1,87.59,64,0.129,20.0
22000716,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,1.000000:48,75.0,60.0,128.9,100.0,-53.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.26,133.58,111.32,5,0.0,25.0
22000489,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,2.000000:46,112.8,120.0,85.0,83.3,27.7,36.7,0.0,0.0,0.0,0.0,0.333,0.333,100.0,0.0,0.0,0.2,0.188,97.16,95.42,79.52,5,0.0,10.0
22000885,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000339,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,39.000000:37,131.5,132.9,101.9,102.4,29.6,30.6,0.147,2.5,33.3,0.0,0.16,0.094,13.3,0.875,0.875,0.108,0.111,103.76,102.99,85.82,85,0.11,1.0
22000932,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,20.000000:22,72.7,73.8,135.0,138.1,-62.3,-64.3,0.4,1.33,40.0,0.036,0.188,0.091,30.0,0.333,0.333,0.128,0.131,100.87,98.99,82.49,42,-0.006,21.0
22000665,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000841,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,30.000000:31,122.3,123.1,91.7,90.8,30.7,32.3,0.13,3.0,23.1,0.074,0.143,0.113,7.7,1.056,1.012,0.143,0.146,102.04,102.23,85.19,65,0.208,6.0
22000459,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,14.000000:41,62.1,62.1,110.5,109.7,-48.5,-47.6,0.429,0.0,60.0,0.0,0.154,0.065,0.0,0.75,0.75,0.067,0.067,97.64,98.04,81.7,29,0.104,1.0
22000511,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,4.000000:44,109.1,109.1,101.2,90.9,7.9,18.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.87,111.55,92.96,11,0.05,23.0
22000078,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,17.000000:16,90.9,89.7,108.2,115.4,-17.3,-25.6,0.273,3.0,42.9,0.0,0.15,0.077,14.3,0.5,0.753,0.098,0.101,111.36,108.42,90.35,39,0.131,17.0
22000326,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,26.000000:54,85.2,82.5,98.4,98.2,-13.1,-15.8,0.1,0.0,10.0,0.032,0.04,0.036,0.0,0.833,0.847,0.15,0.16,99.14,100.85,84.04,57,0.183,20.0
22000483,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000642,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,24.000000:28,105.4,109.3,84.0,83.0,21.5,26.2,0.375,0.0,46.2,0.0,0.194,0.1,0.0,0.786,0.786,0.119,0.121,106.29,104.96,87.47,54,0.225,8.0
22000858,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,25.000000:20,116.1,119.2,93.8,90.6,22.4,28.7,0.2,4.0,50.0,0.053,0.161,0.12,12.5,0.667,0.667,0.07,0.07,99.09,99.47,82.89,52,0.089,5.0
22000870,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22001039,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,30.000000:35,121.3,132.3,121.8,117.7,-0.5,14.5,0.214,6.0,46.2,0.0,0.179,0.085,7.7,0.583,0.583,0.097,0.095,100.07,97.31,81.09,62,0.086,19.0
22000092,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,3.000000:27,125.6,122.2,146.4,162.5,-20.8,-40.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,122.71,118.26,98.55,9,0.143,20.0
22000737,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,11.000000:17,79.0,83.3,173.3,160.0,-94.3,-76.7,0.143,0.5,33.3,0.0,0.2,0.053,66.7,0.0,0.0,0.071,0.071,102.95,104.22,86.85,24,-0.051,1.0
22000047,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,23.000000:55,109.8,118.4,87.0,87.8,22.7,30.6,0.211,1.33,40.0,0.0,0.1,0.059,30.0,1.25,0.868,0.109,0.109,102.6,98.34,81.95,49,0.055,1.0
22000443,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,C,,21.000000:20,101.1,97.8,95.4,100.0,5.7,-2.2,0.429,0.0,85.7,0.0,0.105,0.048,0.0,1.0,1.0,0.021,0.021,103.18,102.38,85.31,45,0.103,17.0
22000682,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,26.000000:25,122.5,125.5,130.7,132.7,-8.2,-7.3,0.182,4.0,36.4,0.0,0.25,0.128,9.1,1.25,1.25,0.117,0.116,101.88,99.92,83.26,55,0.161,1.0
22000903,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,25.000000:51,124.6,127.3,76.0,74.5,48.7,52.7,0.19,1.33,28.6,0.0,0.235,0.148,21.4,0.643,0.643,0.169,0.169,102.24,102.13,85.11,55,0.127,22.0
22000692,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,9.000000:31,127.3,125.0,78.1,75.0,49.2,50.0,0.125,0.0,50.0,0.0,0.222,0.118,0.0,1.0,1.0,0.05,0.051,98.04,100.96,84.14,20,0.114,23.0
22001017,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,31.000000:39,118.4,118.8,102.8,101.4,15.5,17.4,0.217,1.67,29.4,0.0,0.243,0.141,17.6,0.667,0.667,0.164,0.168,104.16,104.64,87.2,69,0.124,17.0
22000527,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,27.000000:11,81.9,85.0,89.3,88.7,-7.4,-3.7,0.235,1.33,33.3,0.0,0.161,0.083,25.0,0.7,0.7,0.127,0.124,109.39,107.73,89.77,60,0.109,10.0
22000733,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,0.000000:10,0.0,0.0,41.0,50.0,-41.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.53,293.88,244.9,0,0.0,10.0
22001001,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,32.000000:23,125.1,125.4,96.6,98.5,28.5,26.9,0.308,4.0,50.0,0.037,0.222,0.143,12.5,0.583,0.583,0.111,0.114,99.64,98.57,82.14,67,0.106,19.0
22000242,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,8.000000:32,108.9,115.8,107.4,100.0,1.5,15.8,0.167,0.0,20.0,0.0,0.143,0.053,0.0,0.375,0.375,0.19,0.18,103.95,104.06,86.72,19,0.03,11.0
22000915,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,31.000000:07,105.0,109.1,101.8,101.5,3.2,7.6,0.227,2.5,33.3,0.029,0.097,0.061,13.3,0.625,0.625,0.127,0.126,105.2,103.35,86.13,66,0.087,22.0
22000594,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,10.000000:37,93.6,95.5,150.9,145.5,-57.4,-50.0,0.222,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.042,0.043,98.65,99.47,82.89,22,-0.019,24.0
22000185,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,32.000000:44,103.9,102.8,110.6,109.7,-6.8,-6.9,0.08,0.67,16.7,0.03,0.152,0.091,25.0,0.6,0.666,0.132,0.133,103.88,104.85,87.37,71,0.082,1.0
22000608,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,3.000000:40,97.8,112.5,114.3,100.0,-16.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,106.04,104.73,87.27,8,-0.095,23.0
22000393,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,20.000000:45,102.9,100.0,77.4,79.2,25.4,20.8,0.143,1.0,14.3,0.083,0.125,0.104,14.3,0.45,0.45,0.218,0.228,111.87,112.19,93.49,49,0.061,14.0
22000378,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,26.000000:30,118.8,116.1,91.1,92.7,27.7,23.3,0.167,3.0,15.8,0.185,0.12,0.154,5.3,0.393,0.37,0.258,0.264,100.24,100.53,83.77,56,0.069,0.0
22001070,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,26.000000:50,108.1,108.6,90.8,91.4,17.3,17.2,0.053,1.0,11.1,0.0,0.121,0.074,11.1,0.643,0.643,0.129,0.133,104.37,103.76,86.47,58,0.111,20.0
22000636,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,8.000000:13,67.6,63.2,109.2,111.1,-41.6,-48.0,0.75,3.0,60.0,0.0,0.143,0.059,20.0,0.0,0.0,0.1,0.113,105.39,108.07,90.06,19,0.07,8.0
22000622,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,13.000000:48,93.7,93.3,84.1,80.6,9.6,12.7,0.091,0.33,12.5,0.154,0.278,0.226,37.5,0.0,0.0,0.219,0.22,103.65,106.09,88.41,30,-0.067,5.0
22001059,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,33.000000:26,122.8,121.3,113.1,116.0,9.7,5.3,0.333,4.5,47.4,0.03,0.229,0.132,10.5,0.5,0.571,0.123,0.126,108.42,107.68,89.73,75,0.109,13.0
22000409,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,24.000000:36,97.5,98.2,124.5,123.6,-26.9,-25.5,0.063,0.5,8.3,0.036,0.111,0.073,16.7,0.375,0.45,0.18,0.185,107.32,107.32,89.43,55,0.038,13.0
22000958,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,34.000000:21,99.4,101.4,85.8,86.7,13.5,14.7,0.174,1.33,33.3,0.026,0.125,0.077,25.0,0.5,0.615,0.1,0.101,105.64,104.1,86.75,74,0.116,6.0
22000424,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,28.000000:23,128.4,137.7,109.2,111.5,19.3,26.2,0.074,1.0,18.2,0.042,0.114,0.085,18.2,0.9,0.962,0.136,0.134,107.96,103.16,85.97,61,0.104,13.0
22000550,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,18.000000:31,110.4,108.3,110.2,111.4,0.2,-3.1,0.071,1.0,33.3,0.077,0.316,0.178,33.3,1.5,1.5,0.045,0.047,91.63,91.99,76.66,36,0.125,9.0
22000977,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,33.000000:05,111.9,108.0,105.8,109.7,6.1,-1.7,0.167,4.0,30.8,0.034,0.108,0.076,7.7,0.875,0.875,0.115,0.119,106.71,106.65,88.88,75,0.111,5.0
22000802,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,17.000000:02,104.8,102.6,98.2,94.6,6.6,8.0,0.333,0.0,44.4,0.071,0.2,0.147,0.0,0.75,0.82,0.122,0.128,102.63,105.68,88.06,38,0.235,22.0
