GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000895,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000658,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000458,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000128,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,13.000000:52,80.3,82.8,114.7,117.2,-34.4,-34.5,0.1,1.0,33.3,0.059,0.3,0.148,33.3,0.0,0.0,0.063,0.065,103.03,100.4,83.66,29,0.06,22.0
22000087,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,20.000000:48,111.2,111.4,106.3,109.5,4.9,1.8,0.25,4.0,36.4,0.045,0.261,0.156,9.1,0.417,0.417,0.146,0.146,100.8,99.23,82.69,44,0.101,18.0
22000642,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000119,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,18.000000:08,89.2,86.5,101.0,94.6,-11.9,-8.1,0.3,1.5,27.3,0.1,0.133,0.114,18.2,0.5,0.595,0.19,0.201,93.34,97.94,81.62,37,0.136,21.0
22001011,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000509,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000938,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,6.000000:12,62.7,53.3,143.9,146.2,-81.2,-92.8,0.0,0.0,0.0,0.111,0.2,0.143,50.0,0.0,1.136,0.111,0.136,100.49,108.39,90.32,15,0.024,9.0
22000536,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000042,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,13.000000:53,93.7,93.9,116.4,112.9,-22.6,-19.0,0.111,1.0,11.1,0.111,0.273,0.172,11.1,0.5,0.5,0.2,0.2,109.18,110.64,92.2,33,0.162,7.0
22000056,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,23.000000:50,98.5,103.7,118.3,119.2,-19.8,-15.5,0.125,0.0,15.4,0.069,0.16,0.111,0.0,0.7,0.751,0.169,0.175,110.0,106.74,88.95,54,0.165,5.0
22000452,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000320,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,24.000000:09,145.4,144.0,115.3,113.5,30.1,30.5,0.053,1.0,8.3,0.182,0.2,0.191,8.3,0.95,0.95,0.19,0.195,100.05,101.36,84.47,50,0.137,5.0
22000888,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,4.000000:06,90.4,75.0,145.3,142.9,-55.0,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14,87.8,73.17,8,-0.083,28.0
22000069,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,22.000000:13,98.6,97.9,95.2,102.1,3.4,-4.3,0.083,1.0,8.3,0.08,0.231,0.157,8.3,0.667,0.709,0.204,0.213,104.83,101.55,84.62,47,0.214,6.0
22000525,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,8.000000:39,146.2,136.4,95.6,95.5,50.6,40.9,0.167,0.0,10.0,0.0,0.231,0.158,0.0,0.571,0.685,0.391,0.418,117.86,122.08,101.73,22,0.25,11.0
22001029,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,3.000000:58,90.0,90.0,112.6,100.0,-22.6,-10.0,0.0,0.0,0.0,0.0,0.25,0.167,33.3,0.5,0.5,0.3,0.3,114.23,121.01,100.84,10,0.108,27.0
22000860,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,20.000000:01,98.3,102.3,83.4,81.4,14.9,20.9,0.188,0.0,50.0,0.083,0.333,0.208,0.0,0.667,0.727,0.061,0.063,105.2,104.34,86.95,44,0.217,7.0
22000322,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,25.000000:01,106.4,109.1,107.3,107.4,-0.9,1.7,0.048,0.5,11.1,0.0,0.24,0.118,22.2,0.25,0.434,0.136,0.135,105.95,104.57,87.14,55,0.04,6.0
22000782,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,9.000000:38,39.5,42.9,92.6,104.8,-53.0,-61.9,0.0,0.0,0.0,0.0,0.2,0.08,16.7,0.25,0.307,0.25,0.253,115.9,104.64,87.2,21,0.0,8.0
22000580,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000386,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,19.000000:08,117.2,121.6,103.9,102.6,13.2,19.0,0.067,1.0,20.0,0.143,0.294,0.211,20.0,0.0,0.347,0.085,0.088,95.23,94.08,78.4,37,0.092,21.0
22000973,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,31.000000:29,117.5,125.0,101.2,98.4,16.2,26.6,0.13,1.5,23.1,0.0,0.105,0.061,15.4,1.083,1.095,0.147,0.147,95.35,93.76,78.14,60,0.199,20.0
22000150,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000636,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000193,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000623,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22001065,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,25.000000:02,95.9,94.6,136.0,133.3,-40.1,-38.7,0.071,0.5,7.7,0.08,0.227,0.149,15.4,0.833,0.872,0.207,0.209,103.77,105.46,87.88,56,0.166,19.0
22000555,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000021,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,6.000000:58,95.9,100.0,169.8,181.3,-73.9,-81.3,0.0,0.0,0.0,0.0,0.4,0.154,16.7,0.5,0.5,0.353,0.361,112.72,106.79,89.0,15,0.051,22.0
22000169,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000418,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000593,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000208,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,14.000000:32,104.0,106.7,79.3,78.6,24.8,28.1,0.222,0.0,28.6,0.0,0.176,0.103,0.0,0.7,0.735,0.147,0.148,96.64,95.78,79.82,30,0.258,21.0
22000340,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,23.000000:03,135.5,140.4,93.5,97.9,42.0,42.6,0.05,0.5,11.1,0.048,0.25,0.156,22.2,0.6,0.68,0.148,0.149,101.96,97.87,81.56,47,0.125,18.0
22000369,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,9.000000:43,71.3,66.7,112.1,109.5,-40.8,-42.9,0.333,0.0,100.0,0.0,0.154,0.08,0.0,0.0,0.0,0.0,0.0,99.19,103.74,86.45,21,0.151,19.0
22000355,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,F,,21.000000:03,96.6,95.2,119.4,126.2,-22.8,-31.0,0.167,2.0,28.6,0.111,0.091,0.102,14.3,1.25,1.064,0.102,0.105,97.82,95.77,79.81,42,0.101,1.0
